CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-09-30,725,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-09-30,725,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,726,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,726,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,投资活动现金流入小计,355095.67,CNY,1.0,2015-01-01,2015-09-30,727,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,投资活动现金流入小计,45000.00,CNY,1.0,2014-01-01,2014-09-30,727,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,购建固定资产、无形资产和其他长期资产支付的现金,154387226.62,CNY,1.0,2015-01-01,2015-09-30,728,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,购建固定资产、无形资产和其他长期资产支付的现金,84571184.81,CNY,1.0,2014-01-01,2014-09-30,728,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,投资支付的现金,26220172.50,CNY,1.0,2015-01-01,2015-09-30,729,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,投资支付的现金,14019141.70,CNY,1.0,2014-01-01,2014-09-30,729,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-09-30,730,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-09-30,730,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-09-30,731,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-09-30,731,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,732,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,732,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,投资活动现金流出小计,180607399.12,CNY,1.0,2015-01-01,2015-09-30,733,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,投资活动现金流出小计,98590326.51,CNY,1.0,2014-01-01,2014-09-30,733,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,投资活动产生的现金流量净额,-180252303.45,CNY,1.0,2015-01-01,2015-09-30,734,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,投资活动产生的现金流量净额,-98545326.51,CNY,1.0,2014-01-01,2014-09-30,734,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,735,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,735,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,吸收投资收到的现金,7040000.00,CNY,1.0,2015-01-01,2015-09-30,736,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,736,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-09-30,737,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,737,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,取得借款收到的现金,60000000.00,CNY,1.0,2015-01-01,2015-09-30,738,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,取得借款收到的现金,87500000.00,CNY,1.0,2014-01-01,2014-09-30,738,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-09-30,739,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-09-30,739,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,740,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收到其他与筹资活动有关的现金,1596.25,CNY,1.0,2014-01-01,2014-09-30,740,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,筹资活动现金流入小计,67040000.00,CNY,1.0,2015-01-01,2015-09-30,741,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,筹资活动现金流入小计,87501596.25,CNY,1.0,2014-01-01,2014-09-30,741,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,偿还债务支付的现金,71000000.00,CNY,1.0,2015-01-01,2015-09-30,742,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,偿还债务支付的现金,98100000.00,CNY,1.0,2014-01-01,2014-09-30,742,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,分配股利、利润或偿付利息支付的现金,143763644.56,CNY,1.0,2015-01-01,2015-09-30,743,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,分配股利、利润或偿付利息支付的现金,99376544.67,CNY,1.0,2014-01-01,2014-09-30,743,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,其中：子公司支付给少数股东的股利、利润,89790000.00,CNY,1.0,2015-01-01,2015-09-30,744,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,其中：子公司支付给少数股东的股利、利润,35040000.00,CNY,1.0,2014-01-01,2014-09-30,744,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,745,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,745,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,筹资活动现金流出小计,214763644.56,CNY,1.0,2015-01-01,2015-09-30,746,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,筹资活动现金流出小计,197476544.67,CNY,1.0,2014-01-01,2014-09-30,746,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,筹资活动产生的现金流量净额,-147723644.56,CNY,1.0,2015-01-01,2015-09-30,747,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,筹资活动产生的现金流量净额,-109974948.42,CNY,1.0,2014-01-01,2014-09-30,747,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,四、汇率变动对现金及现金等价物的影响,843189.72,CNY,1.0,2015-01-01,2015-09-30,748,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,四、汇率变动对现金及现金等价物的影响,159142.77,CNY,1.0,2014-01-01,2014-09-30,748,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,五、现金及现金等价物净增加额,213077686.25,CNY,1.0,2015-01-01,2015-09-30,749,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,五、现金及现金等价物净增加额,-87629157.57,CNY,1.0,2014-01-01,2014-09-30,749,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,加：期初现金及现金等价物余额,659494752.59,CNY,1.0,2015-01-01,2015-09-30,750,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,加：期初现金及现金等价物余额,607637593.64,CNY,1.0,2014-01-01,2014-09-30,750,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,六、期末现金及现金等价物余额,872572438.84,CNY,1.0,2015-01-01,2015-09-30,751,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,六、期末现金及现金等价物余额,520008436.07,CNY,1.0,2014-01-01,2014-09-30,751,2,1
