CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,488,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,488,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,489,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,489,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,490,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,490,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-07-01,2016-09-30,491,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-07-01,2015-09-30,491,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-07-01,2016-09-30,492,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-07-01,2015-09-30,492,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-07-01,2016-09-30,493,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-07-01,2015-09-30,493,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,5.外币财务报表折算差额,,CNY,1.0,2016-07-01,2016-09-30,494,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,5.外币财务报表折算差额,,CNY,1.0,2015-07-01,2015-09-30,494,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,6.其他,,CNY,1.0,2016-07-01,2016-09-30,495,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,6.其他,,CNY,1.0,2015-07-01,2015-09-30,495,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,六、综合收益总额,15044020.67,CNY,1.0,2016-07-01,2016-09-30,496,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,六、综合收益总额,13022408.17,CNY,1.0,2015-07-01,2015-09-30,496,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,七、每股收益：,,CNY,1.0,2016-07-01,2016-09-30,497,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,七、每股收益：,,CNY,1.0,2015-07-01,2015-09-30,497,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,(一)基本每股收益,0.058,CNY,1.0,2016-07-01,2016-09-30,498,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,(一)基本每股收益,0.050,CNY,1.0,2015-07-01,2015-09-30,498,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,(二)稀释每股收益,0.058,CNY,1.0,2016-07-01,2016-09-30,499,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,(二)稀释每股收益,0.050,CNY,1.0,2015-07-01,2015-09-30,499,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,一、营业总收入,997190511.97,CNY,1.0,2016-01-01,2016-09-30,504,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,一、营业总收入,1152989697.03,CNY,1.0,2015-01-01,2015-09-30,504,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,其中：营业收入,997190511.97,CNY,1.0,2016-01-01,2016-09-30,505,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,其中：营业收入,1152989697.03,CNY,1.0,2015-01-01,2015-09-30,505,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,利息收入,,CNY,1.0,2016-01-01,2016-09-30,506,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,利息收入,,CNY,1.0,2015-01-01,2015-09-30,506,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,已赚保费,,CNY,1.0,2016-01-01,2016-09-30,507,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,已赚保费,,CNY,1.0,2015-01-01,2015-09-30,507,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-09-30,508,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-09-30,508,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,二、营业总成本,958767522.15,CNY,1.0,2016-01-01,2016-09-30,509,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,二、营业总成本,1100290013.62,CNY,1.0,2015-01-01,2015-09-30,509,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,其中：营业成本,885969963.24,CNY,1.0,2016-01-01,2016-09-30,510,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,其中：营业成本,1039817916.42,CNY,1.0,2015-01-01,2015-09-30,510,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,利息支出,,CNY,1.0,2016-01-01,2016-09-30,511,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,利息支出,,CNY,1.0,2015-01-01,2015-09-30,511,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-09-30,512,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-09-30,512,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,退保金,,CNY,1.0,2016-01-01,2016-09-30,513,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,退保金,,CNY,1.0,2015-01-01,2015-09-30,513,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,赔付支出净额,,CNY,1.0,2016-01-01,2016-09-30,514,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,赔付支出净额,,CNY,1.0,2015-01-01,2015-09-30,514,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-09-30,515,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-09-30,515,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,保单红利支出,,CNY,1.0,2016-01-01,2016-09-30,516,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,保单红利支出,,CNY,1.0,2015-01-01,2015-09-30,516,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,分保费用,,CNY,1.0,2016-01-01,2016-09-30,517,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,分保费用,,CNY,1.0,2015-01-01,2015-09-30,517,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,营业税金及附加,4992185.71,CNY,1.0,2016-01-01,2016-09-30,518,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,营业税金及附加,4811656.29,CNY,1.0,2015-01-01,2015-09-30,518,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,销售费用,16447271.62,CNY,1.0,2016-01-01,2016-09-30,519,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,销售费用,13554605.96,CNY,1.0,2015-01-01,2015-09-30,519,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,管理费用,51725340.80,CNY,1.0,2016-01-01,2016-09-30,520,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,管理费用,43132847.17,CNY,1.0,2015-01-01,2015-09-30,520,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,财务费用,-1161666.71,CNY,1.0,2016-01-01,2016-09-30,521,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,财务费用,-1140525.52,CNY,1.0,2015-01-01,2015-09-30,521,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,资产减值损失,794427.49,CNY,1.0,2016-01-01,2016-09-30,522,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,资产减值损失,113513.30,CNY,1.0,2015-01-01,2015-09-30,522,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2016-01-01,2016-09-30,523,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2015-01-01,2015-09-30,523,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,投资收益(损失以“－”号填列),-3842298.97,CNY,1.0,2016-01-01,2016-09-30,524,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,投资收益(损失以“－”号填列),-1265122.34,CNY,1.0,2015-01-01,2015-09-30,524,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,其中：对联营企业和合营企业的投资收益,-5067298.97,CNY,1.0,2016-01-01,2016-09-30,525,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,其中：对联营企业和合营企业的投资收益,-1265122.34,CNY,1.0,2015-01-01,2015-09-30,525,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,汇兑收益(损失以“-”号填列),,CNY,1.0,2016-01-01,2016-09-30,526,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,汇兑收益(损失以“-”号填列),,CNY,1.0,2015-01-01,2015-09-30,526,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,三、营业利润(亏损以“－”号填列),34580690.85,CNY,1.0,2016-01-01,2016-09-30,527,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,三、营业利润(亏损以“－”号填列),51434561.07,CNY,1.0,2015-01-01,2015-09-30,527,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,加：营业外收入,311.32,CNY,1.0,2016-01-01,2016-09-30,528,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,加：营业外收入,19932.38,CNY,1.0,2015-01-01,2015-09-30,528,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,其中：非流动资产处置利得,,CNY,1.0,2016-01-01,2016-09-30,529,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,其中：非流动资产处置利得,600.00,CNY,1.0,2015-01-01,2015-09-30,529,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,减：营业外支出,86584.70,CNY,1.0,2016-01-01,2016-09-30,530,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,减：营业外支出,1257689.24,CNY,1.0,2015-01-01,2015-09-30,530,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,其中：非流动资产处置损失,,CNY,1.0,2016-01-01,2016-09-30,533,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,其中：非流动资产处置损失,1257589.24,CNY,1.0,2015-01-01,2015-09-30,533,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,四、利润总额(亏损总额以“－”号填列),34494417.47,CNY,1.0,2016-01-01,2016-09-30,534,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,四、利润总额(亏损总额以“－”号填列),50196804.21,CNY,1.0,2015-01-01,2015-09-30,534,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,减：所得税费用,13366157.07,CNY,1.0,2016-01-01,2016-09-30,535,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,减：所得税费用,12622552.08,CNY,1.0,2015-01-01,2015-09-30,535,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,五、净利润(净亏损以“－”号填列),21128260.40,CNY,1.0,2016-01-01,2016-09-30,536,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,五、净利润(净亏损以“－”号填列),37574252.13,CNY,1.0,2015-01-01,2015-09-30,536,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,归属于母公司所有者的净利润,27828660.89,CNY,1.0,2016-01-01,2016-09-30,537,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,归属于母公司所有者的净利润,36445247.59,CNY,1.0,2015-01-01,2015-09-30,537,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,少数股东损益,-6700400.49,CNY,1.0,2016-01-01,2016-09-30,538,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,少数股东损益,1129004.54,CNY,1.0,2015-01-01,2015-09-30,538,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,539,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-09-30,539,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,540,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-09-30,540,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,541,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-09-30,541,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-09-30,542,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-09-30,542,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,543,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,543,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,544,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-09-30,544,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,545,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,545,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-09-30,546,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-09-30,546,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-09-30,547,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-09-30,547,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-09-30,548,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-09-30,548,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-09-30,549,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-09-30,549,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,6.其他,,CNY,1.0,2016-01-01,2016-09-30,550,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,6.其他,,CNY,1.0,2015-01-01,2015-09-30,550,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,551,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-09-30,551,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,七、综合收益总额,21128260.40,CNY,1.0,2016-01-01,2016-09-30,552,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,七、综合收益总额,37574252.13,CNY,1.0,2015-01-01,2015-09-30,552,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,归属于母公司所有者的综合收益总额,27828660.89,CNY,1.0,2016-01-01,2016-09-30,553,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,归属于母公司所有者的综合收益总额,36445247.59,CNY,1.0,2015-01-01,2015-09-30,553,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,归属于少数股东的综合收益总额,-6700400.49,CNY,1.0,2016-01-01,2016-09-30,554,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,归属于少数股东的综合收益总额,1129004.54,CNY,1.0,2015-01-01,2015-09-30,554,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,八、每股收益：,,CNY,1.0,2016-01-01,2016-09-30,555,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,八、每股收益：,,CNY,1.0,2015-01-01,2015-09-30,555,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,(一)基本每股收益,0.108,CNY,1.0,2016-01-01,2016-09-30,556,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,(一)基本每股收益,0.141,CNY,1.0,2015-01-01,2015-09-30,556,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,(二)稀释每股收益,0.108,CNY,1.0,2016-01-01,2016-09-30,557,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,20,2016,Q3,(二)稀释每股收益,0.141,CNY,1.0,2015-01-01,2015-09-30,557,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,一、营业收入,957416243.73,CNY,1.0,2016-01-01,2016-09-30,563,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,一、营业收入,1081663448.96,CNY,1.0,2015-01-01,2015-09-30,563,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,减：营业成本,848661558.01,CNY,1.0,2016-01-01,2016-09-30,564,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,减：营业成本,984629491.41,CNY,1.0,2015-01-01,2015-09-30,564,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,营业税金及附加,4939886.97,CNY,1.0,2016-01-01,2016-09-30,565,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,营业税金及附加,4748240.63,CNY,1.0,2015-01-01,2015-09-30,565,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,销售费用,13776432.18,CNY,1.0,2016-01-01,2016-09-30,566,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,销售费用,11539970.63,CNY,1.0,2015-01-01,2015-09-30,566,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,管理费用,38935738.60,CNY,1.0,2016-01-01,2016-09-30,567,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,管理费用,33495415.39,CNY,1.0,2015-01-01,2015-09-30,567,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,财务费用,-2990091.67,CNY,1.0,2016-01-01,2016-09-30,568,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,财务费用,-3414830.72,CNY,1.0,2015-01-01,2015-09-30,568,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,资产减值损失,554078.31,CNY,1.0,2016-01-01,2016-09-30,569,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,资产减值损失,101203.98,CNY,1.0,2015-01-01,2015-09-30,569,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2016-01-01,2016-09-30,570,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2015-01-01,2015-09-30,570,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,投资收益(损失以“－”号填列),-3842298.97,CNY,1.0,2016-01-01,2016-09-30,571,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,投资收益(损失以“－”号填列),-1265122.34,CNY,1.0,2015-01-01,2015-09-30,571,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,其中：对联营企业和合营企业的投资收益,-5067298.97,CNY,1.0,2016-01-01,2016-09-30,572,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,其中：对联营企业和合营企业的投资收益,-1265122.34,CNY,1.0,2015-01-01,2015-09-30,572,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,二、营业利润(亏损以“－”号填列),49696342.36,CNY,1.0,2016-01-01,2016-09-30,573,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,二、营业利润(亏损以“－”号填列),49298835.30,CNY,1.0,2015-01-01,2015-09-30,573,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,22,2016,Q3,加：营业外收入,,CNY,1.0,2016-01-01,2016-09-30,574,1,0
