CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收到其他与投资活动有关的现金,1120165587.00,CNY,1.0,2016-01-01,2016-12-31,1879,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收到其他与投资活动有关的现金,429813000.00,CNY,1.0,2015-01-01,2015-12-31,1879,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,投资活动现金流入小计,1397887984.83,CNY,1.0,2016-01-01,2016-12-31,1880,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,投资活动现金流入小计,2617864054.12,CNY,1.0,2015-01-01,2015-12-31,1880,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,购建固定资产、无形资产和其他长期资产支付的现金,1381454353.74,CNY,1.0,2016-01-01,2016-12-31,1881,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,购建固定资产、无形资产和其他长期资产支付的现金,599283744.28,CNY,1.0,2015-01-01,2015-12-31,1881,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,投资支付的现金,224388797.00,CNY,1.0,2016-01-01,2016-12-31,1882,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,投资支付的现金,1883000000.00,CNY,1.0,2015-01-01,2015-12-31,1882,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-12-31,1883,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1883,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-12-31,1884,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-12-31,1884,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付其他与投资活动有关的现金,102463673.58,CNY,1.0,2016-01-01,2016-12-31,1886,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,1886,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,投资活动现金流出小计,1708306824.32,CNY,1.0,2016-01-01,2016-12-31,1887,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,投资活动现金流出小计,2482283744.28,CNY,1.0,2015-01-01,2015-12-31,1887,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,投资活动产生的现金流量净额,-310418839.49,CNY,1.0,2016-01-01,2016-12-31,1888,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,投资活动产生的现金流量净额,135580309.84,CNY,1.0,2015-01-01,2015-12-31,1888,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1889,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1889,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,吸收投资收到的现金,31782005.46,CNY,1.0,2016-01-01,2016-12-31,1890,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,吸收投资收到的现金,38206046.70,CNY,1.0,2015-01-01,2015-12-31,1890,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,其中：子公司吸收少数股东投资收到的现金,31782005.46,CNY,1.0,2016-01-01,2016-12-31,1891,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,其中：子公司吸收少数股东投资收到的现金,38206046.70,CNY,1.0,2015-01-01,2015-12-31,1891,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,取得借款收到的现金,2142993361.77,CNY,1.0,2016-01-01,2016-12-31,1892,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,取得借款收到的现金,2449863686.46,CNY,1.0,2015-01-01,2015-12-31,1892,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,发行债券收到的现金,495112641.52,CNY,1.0,2016-01-01,2016-12-31,1893,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1893,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,1894,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收到其他与筹资活动有关的现金,83000000.00,CNY,1.0,2015-01-01,2015-12-31,1894,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,筹资活动现金流入小计,2669888008.75,CNY,1.0,2016-01-01,2016-12-31,1895,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,筹资活动现金流入小计,2571069733.16,CNY,1.0,2015-01-01,2015-12-31,1895,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,偿还债务支付的现金,2535276807.25,CNY,1.0,2016-01-01,2016-12-31,1896,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,偿还债务支付的现金,2218286268.31,CNY,1.0,2015-01-01,2015-12-31,1896,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,分配股利、利润或偿付利息支付的现金,63645066.82,CNY,1.0,2016-01-01,2016-12-31,1897,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,分配股利、利润或偿付利息支付的现金,80117272.76,CNY,1.0,2015-01-01,2015-12-31,1897,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-12-31,1898,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-12-31,1898,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付其他与筹资活动有关的现金,24892997.48,CNY,1.0,2016-01-01,2016-12-31,1900,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付其他与筹资活动有关的现金,347656537.08,CNY,1.0,2015-01-01,2015-12-31,1900,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,筹资活动现金流出小计,2623814871.55,CNY,1.0,2016-01-01,2016-12-31,1901,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,筹资活动现金流出小计,2646060078.15,CNY,1.0,2015-01-01,2015-12-31,1901,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,筹资活动产生的现金流量净额,46073137.20,CNY,1.0,2016-01-01,2016-12-31,1902,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,筹资活动产生的现金流量净额,-74990344.99,CNY,1.0,2015-01-01,2015-12-31,1902,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,四、汇率变动对现金及现金等价物的影响,4095966.01,CNY,1.0,2016-01-01,2016-12-31,1903,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,四、汇率变动对现金及现金等价物的影响,660970.35,CNY,1.0,2015-01-01,2015-12-31,1903,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,五、现金及现金等价物净增加额,-230885595.84,CNY,1.0,2016-01-01,2016-12-31,1907,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,五、现金及现金等价物净增加额,185464316.45,CNY,1.0,2015-01-01,2015-12-31,1907,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,加：期初现金及现金等价物余额,855311776.68,CNY,1.0,2016-01-01,2016-12-31,1908,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,加：期初现金及现金等价物余额,669847460.23,CNY,1.0,2015-01-01,2015-12-31,1908,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,六、期末现金及现金等价物余额,624426180.84,CNY,1.0,2016-01-01,2016-12-31,1909,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,六、期末现金及现金等价物余额,855311776.68,CNY,1.0,2015-01-01,2015-12-31,1909,2,1
