CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付给职工以及为职工支付的现金,79979875.04,CNY,1.0,2014-01-01,2014-12-31,1716,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付给职工以及为职工支付的现金,91172901.05,CNY,1.0,2013-01-01,2013-12-31,1716,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付的各项税费,84696613.12,CNY,1.0,2014-01-01,2014-12-31,1717,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付的各项税费,97113513.99,CNY,1.0,2013-01-01,2013-12-31,1717,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付其他与经营活动有关的现金,32968436.07,CNY,1.0,2014-01-01,2014-12-31,1718,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付其他与经营活动有关的现金,44290113.45,CNY,1.0,2013-01-01,2013-12-31,1718,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,经营活动现金流出小计,922196589.14,CNY,1.0,2014-01-01,2014-12-31,1719,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,经营活动现金流出小计,1259587140.77,CNY,1.0,2013-01-01,2013-12-31,1719,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,经营活动产生的现金流量净额,59215685.95,CNY,1.0,2014-01-01,2014-12-31,1720,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,经营活动产生的现金流量净额,101808519.02,CNY,1.0,2013-01-01,2013-12-31,1720,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1721,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1721,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1722,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收回投资收到的现金,164155.00,CNY,1.0,2013-01-01,2013-12-31,1722,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,取得投资收益收到的现金,1082083.33,CNY,1.0,2014-01-01,2014-12-31,1725,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,取得投资收益收到的现金,588000.00,CNY,1.0,2013-01-01,2013-12-31,1725,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,147518.50,CNY,1.0,2014-01-01,2014-12-31,1726,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,129900.00,CNY,1.0,2013-01-01,2013-12-31,1726,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-12-31,1727,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1727,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收到其他与投资活动有关的现金,2691555.55,CNY,1.0,2014-01-01,2014-12-31,1728,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1728,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,投资活动现金流入小计,3921157.38,CNY,1.0,2014-01-01,2014-12-31,1729,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,投资活动现金流入小计,882055.00,CNY,1.0,2013-01-01,2013-12-31,1729,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,55484561.68,CNY,1.0,2014-01-01,2014-12-31,1730,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,72949380.39,CNY,1.0,2013-01-01,2013-12-31,1730,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,投资支付的现金,,CNY,1.0,2014-01-01,2014-12-31,1731,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,投资支付的现金,7672858.40,CNY,1.0,2013-01-01,2013-12-31,1731,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1732,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1732,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-12-31,1733,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1733,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付其他与投资活动有关的现金,303597497.26,CNY,1.0,2014-01-01,2014-12-31,1734,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1734,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,投资活动现金流出小计,359082058.94,CNY,1.0,2014-01-01,2014-12-31,1735,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,投资活动现金流出小计,80622238.79,CNY,1.0,2013-01-01,2013-12-31,1735,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,投资活动产生的现金流量净额,-355160901.56,CNY,1.0,2014-01-01,2014-12-31,1736,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,投资活动产生的现金流量净额,-79740183.79,CNY,1.0,2013-01-01,2013-12-31,1736,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1737,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1737,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1738,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,吸收投资收到的现金,7350000.00,CNY,1.0,2013-01-01,2013-12-31,1738,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1739,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1739,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,取得借款收到的现金,20000000.00,CNY,1.0,2014-01-01,2014-12-31,1740,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,取得借款收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1740,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1741,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1741,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1742,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1742,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,筹资活动现金流入小计,20000000.00,CNY,1.0,2014-01-01,2014-12-31,1743,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,筹资活动现金流入小计,7350000.00,CNY,1.0,2013-01-01,2013-12-31,1743,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,偿还债务支付的现金,,CNY,1.0,2014-01-01,2014-12-31,1744,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,偿还债务支付的现金,,CNY,1.0,2013-01-01,2013-12-31,1744,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,分配股利、利润或偿付利息支付的现金,10804103.99,CNY,1.0,2014-01-01,2014-12-31,1745,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,分配股利、利润或偿付利息支付的现金,31962553.05,CNY,1.0,2013-01-01,2013-12-31,1745,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-12-31,1746,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-12-31,1746,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1747,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1747,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,筹资活动现金流出小计,10804103.99,CNY,1.0,2014-01-01,2014-12-31,1748,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,筹资活动现金流出小计,31962553.05,CNY,1.0,2013-01-01,2013-12-31,1748,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,筹资活动产生的现金流量净额,9195896.01,CNY,1.0,2014-01-01,2014-12-31,1749,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,筹资活动产生的现金流量净额,-24612553.05,CNY,1.0,2013-01-01,2013-12-31,1749,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-12-31,1750,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-12-31,1750,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,五、现金及现金等价物净增加额,-286749319.60,CNY,1.0,2014-01-01,2014-12-31,1751,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,五、现金及现金等价物净增加额,-2544217.82,CNY,1.0,2013-01-01,2013-12-31,1751,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,加：期初现金及现金等价物余额,371026991.26,CNY,1.0,2014-01-01,2014-12-31,1752,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,加：期初现金及现金等价物余额,373571209.08,CNY,1.0,2013-01-01,2013-12-31,1752,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,六、期末现金及现金等价物余额,84277671.66,CNY,1.0,2014-01-01,2014-12-31,1753,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,六、期末现金及现金等价物余额,371026991.26,CNY,1.0,2013-01-01,2013-12-31,1753,2,1
