CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,取得借款收到的现金,200000000.00,CNY,1.0,2011-01-01,2011-03-31,294,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,取得借款收到的现金,200000000.00,CNY,1.0,2011-01-01,2011-03-31,294,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,取得借款收到的现金,130000000.00,CNY,1.0,2010-01-01,2010-03-31,294,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,取得借款收到的现金,130000000.00,CNY,1.0,2010-01-01,2010-03-31,294,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,295,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,295,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-03-31,295,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-03-31,295,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,筹资活动现金流入小计,200000000.00,CNY,1.0,2011-01-01,2011-03-31,296,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,筹资活动现金流入小计,200000000.00,CNY,1.0,2011-01-01,2011-03-31,296,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,筹资活动现金流入小计,130000000.00,CNY,1.0,2010-01-01,2010-03-31,296,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,筹资活动现金流入小计,130000000.00,CNY,1.0,2010-01-01,2010-03-31,296,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,偿还债务支付的现金,130000000.00,CNY,1.0,2011-01-01,2011-03-31,297,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,偿还债务支付的现金,130000000.00,CNY,1.0,2011-01-01,2011-03-31,297,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,偿还债务支付的现金,100000000.00,CNY,1.0,2010-01-01,2010-03-31,297,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,偿还债务支付的现金,100000000.00,CNY,1.0,2010-01-01,2010-03-31,297,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,分配股利、利润或偿付利息支付的现金,2368212.78,CNY,1.0,2011-01-01,2011-03-31,298,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,分配股利、利润或偿付利息支付的现金,2368212.78,CNY,1.0,2011-01-01,2011-03-31,298,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,分配股利、利润或偿付利息支付的现金,3946805.00,CNY,1.0,2010-01-01,2010-03-31,298,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,分配股利、利润或偿付利息支付的现金,3946805.00,CNY,1.0,2010-01-01,2010-03-31,298,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,299,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,299,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-03-31,299,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-03-31,299,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,筹资活动现金流出小计,132368212.78,CNY,1.0,2011-01-01,2011-03-31,300,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,筹资活动现金流出小计,132368212.78,CNY,1.0,2011-01-01,2011-03-31,300,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,筹资活动现金流出小计,103946805.00,CNY,1.0,2010-01-01,2010-03-31,300,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,筹资活动现金流出小计,103946805.00,CNY,1.0,2010-01-01,2010-03-31,300,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,筹资活动产生的现金流量净额,67631787.22,CNY,1.0,2011-01-01,2011-03-31,301,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,筹资活动产生的现金流量净额,67631787.22,CNY,1.0,2011-01-01,2011-03-31,301,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,筹资活动产生的现金流量净额,26053195.00,CNY,1.0,2010-01-01,2010-03-31,301,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,筹资活动产生的现金流量净额,26053195.00,CNY,1.0,2010-01-01,2010-03-31,301,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-03-31,302,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-03-31,302,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-03-31,302,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-03-31,302,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,五、现金及现金等价物净增加额,-194832634.84,CNY,1.0,2011-01-01,2011-03-31,303,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,五、现金及现金等价物净增加额,-84449140.73,CNY,1.0,2011-01-01,2011-03-31,303,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,五、现金及现金等价物净增加额,-96883865.03,CNY,1.0,2010-01-01,2010-03-31,303,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,五、现金及现金等价物净增加额,-119009562.07,CNY,1.0,2010-01-01,2010-03-31,303,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,加：期初现金及现金等价物余额,1129798356.84,CNY,1.0,2011-01-01,2011-03-31,304,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,加：期初现金及现金等价物余额,694719147.44,CNY,1.0,2011-01-01,2011-03-31,304,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,加：期初现金及现金等价物余额,1029943167.19,CNY,1.0,2010-01-01,2010-03-31,304,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,加：期初现金及现金等价物余额,387103784.15,CNY,1.0,2010-01-01,2010-03-31,304,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,六、期末现金及现金等价物余额,934965722.00,CNY,1.0,2011-01-01,2011-03-31,305,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,六、期末现金及现金等价物余额,610270006.71,CNY,1.0,2011-01-01,2011-03-31,305,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,六、期末现金及现金等价物余额,933059302.16,CNY,1.0,2010-01-01,2010-03-31,305,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,六、期末现金及现金等价物余额,268094222.08,CNY,1.0,2010-01-01,2010-03-31,305,13,0
