CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,796,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,吸收投资所收到的现金,10500000.00,CNY,1.0,2008-01-01,2008-06-30,797,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,吸收投资所收到的现金,,CNY,1.0,2008-01-01,2008-06-30,797,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,吸收投资所收到的现金,,CNY,1.0,2007-01-01,2007-06-30,797,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,吸收投资所收到的现金,,CNY,1.0,2007-01-01,2007-06-30,797,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,借款所收到的现金,595000000.00,CNY,1.0,2008-01-01,2008-06-30,798,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,借款所收到的现金,595000000.00,CNY,1.0,2008-01-01,2008-06-30,798,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,借款所收到的现金,340000000.00,CNY,1.0,2007-01-01,2007-06-30,798,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,借款所收到的现金,340000000.00,CNY,1.0,2007-01-01,2007-06-30,798,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,799,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,799,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,799,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,799,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流入小计,605500000.00,CNY,1.0,2008-01-01,2008-06-30,800,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流入小计,595000000.00,CNY,1.0,2008-01-01,2008-06-30,800,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流入小计,340000000.00,CNY,1.0,2007-01-01,2007-06-30,800,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流入小计,340000000.00,CNY,1.0,2007-01-01,2007-06-30,800,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,偿还债务所支付的现金,260000000.00,CNY,1.0,2008-01-01,2008-06-30,801,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,偿还债务所支付的现金,260000000.00,CNY,1.0,2008-01-01,2008-06-30,801,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,偿还债务所支付的现金,230000000.00,CNY,1.0,2007-01-01,2007-06-30,801,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,偿还债务所支付的现金,230000000.00,CNY,1.0,2007-01-01,2007-06-30,801,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,分配股利、利润或偿付利息所支付的现金,13529572.19,CNY,1.0,2008-01-01,2008-06-30,802,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,分配股利、利润或偿付利息所支付的现金,13529572.19,CNY,1.0,2008-01-01,2008-06-30,802,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,分配股利、利润或偿付利息所支付的现金,194411196.50,CNY,1.0,2007-01-01,2007-06-30,802,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,分配股利、利润或偿付利息所支付的现金,194411196.50,CNY,1.0,2007-01-01,2007-06-30,802,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,803,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,803,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,803,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,803,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流出小计,273529572.19,CNY,1.0,2008-01-01,2008-06-30,804,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流出小计,273529572.19,CNY,1.0,2008-01-01,2008-06-30,804,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流出小计,424411196.50,CNY,1.0,2007-01-01,2007-06-30,804,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流出小计,424411196.50,CNY,1.0,2007-01-01,2007-06-30,804,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,筹资活动产生的现金流量净额,331970427.81,CNY,1.0,2008-01-01,2008-06-30,805,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,筹资活动产生的现金流量净额,321470427.81,CNY,1.0,2008-01-01,2008-06-30,805,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,筹资活动产生的现金流量净额,-84411196.50,CNY,1.0,2007-01-01,2007-06-30,805,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,筹资活动产生的现金流量净额,-84411196.50,CNY,1.0,2007-01-01,2007-06-30,805,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,四、汇率变动对现金的影响额,,CNY,1.0,2008-01-01,2008-06-30,806,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,四、汇率变动对现金的影响额,,CNY,1.0,2008-01-01,2008-06-30,806,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,四、汇率变动对现金的影响额,44457.17,CNY,1.0,2007-01-01,2007-06-30,806,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,四、汇率变动对现金的影响额,44457.17,CNY,1.0,2007-01-01,2007-06-30,806,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,五、现金及现金等价物净增加额,85022557.29,CNY,1.0,2008-01-01,2008-06-30,807,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,五、现金及现金等价物净增加额,83073546.86,CNY,1.0,2008-01-01,2008-06-30,807,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,五、现金及现金等价物净增加额,-95592039.22,CNY,1.0,2007-01-01,2007-06-30,807,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,五、现金及现金等价物净增加额,-85757480.61,CNY,1.0,2007-01-01,2007-06-30,807,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,加：期初现金及现金等价物余额,195526703.68,CNY,1.0,2008-01-01,2008-06-30,808,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,加：期初现金及现金等价物余额,158943338.64,CNY,1.0,2008-01-01,2008-06-30,808,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,加：期初现金及现金等价物余额,355144258.76,CNY,1.0,2007-01-01,2007-06-30,808,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,加：期初现金及现金等价物余额,326179652.47,CNY,1.0,2007-01-01,2007-06-30,808,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,六、期末现金及现金等价物余额,280549260.97,CNY,1.0,2008-01-01,2008-06-30,809,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,六、期末现金及现金等价物余额,242016885.50,CNY,1.0,2008-01-01,2008-06-30,809,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,六、期末现金及现金等价物余额,259552219.54,CNY,1.0,2007-01-01,2007-06-30,809,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,六、期末现金及现金等价物余额,240422171.86,CNY,1.0,2007-01-01,2007-06-30,809,5,0
