CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1325,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1325,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,收到的其他与投资活动有关的现金,9215304.91,CNY,1.0,2010-01-01,2010-12-31,1326,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,收到的其他与投资活动有关的现金,2446820.40,CNY,1.0,2009-01-01,2009-12-31,1326,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,投资活动现金流入小计,133457602.20,CNY,1.0,2010-01-01,2010-12-31,1327,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,投资活动现金流入小计,23213085.97,CNY,1.0,2009-01-01,2009-12-31,1327,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,1722157561.28,CNY,1.0,2010-01-01,2010-12-31,1328,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,538426911.89,CNY,1.0,2009-01-01,2009-12-31,1328,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,投资支付的现金,27887819.00,CNY,1.0,2010-01-01,2010-12-31,1329,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,投资支付的现金,117268137.84,CNY,1.0,2009-01-01,2009-12-31,1329,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1330,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1330,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1331,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,取得子公司及其他营业单位支付的现金净额,18669000.00,CNY,1.0,2009-01-01,2009-12-31,1331,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,支付的其他与投资活动有关的现金,3000125.21,CNY,1.0,2010-01-01,2010-12-31,1332,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,支付的其他与投资活动有关的现金,2436896.79,CNY,1.0,2009-01-01,2009-12-31,1332,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,投资活动现金流出小计,1753045505.49,CNY,1.0,2010-01-01,2010-12-31,1333,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,投资活动现金流出小计,676800946.52,CNY,1.0,2009-01-01,2009-12-31,1333,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,投资活动产生的现金流量净额,-1619587903.29,CNY,1.0,2010-01-01,2010-12-31,1334,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,投资活动产生的现金流量净额,-653587860.55,CNY,1.0,2009-01-01,2009-12-31,1334,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1335,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1335,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,吸收投资收到的现金,93000000.00,CNY,1.0,2010-01-01,2010-12-31,1336,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,吸收投资收到的现金,48800000.00,CNY,1.0,2009-01-01,2009-12-31,1336,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,其中：子公司吸收少数股东投资收到的现金,93000000.00,CNY,1.0,2010-01-01,2010-12-31,1337,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,其中：子公司吸收少数股东投资收到的现金,48800000.00,CNY,1.0,2009-01-01,2009-12-31,1337,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,取得借款收到的现金,5939714179.50,CNY,1.0,2010-01-01,2010-12-31,1338,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,取得借款收到的现金,4208000000.00,CNY,1.0,2009-01-01,2009-12-31,1338,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1339,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1339,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,收到其他与筹资活动有关的现金,4003863.60,CNY,1.0,2010-01-01,2010-12-31,1340,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,收到其他与筹资活动有关的现金,60932778.12,CNY,1.0,2009-01-01,2009-12-31,1340,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,筹资活动现金流入小计,6036718043.10,CNY,1.0,2010-01-01,2010-12-31,1341,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,筹资活动现金流入小计,4317732778.12,CNY,1.0,2009-01-01,2009-12-31,1341,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,偿还债务支付的现金,4580629000.00,CNY,1.0,2010-01-01,2010-12-31,1342,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,偿还债务支付的现金,4233139556.58,CNY,1.0,2009-01-01,2009-12-31,1342,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,分配股利、利润或偿付利息支付的现金,395037466.67,CNY,1.0,2010-01-01,2010-12-31,1343,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,分配股利、利润或偿付利息支付的现金,383676855.54,CNY,1.0,2009-01-01,2009-12-31,1343,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,其中：子公司支付给少数股东的股利、利润,79307979.29,CNY,1.0,2010-01-01,2010-12-31,1344,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,其中：子公司支付给少数股东的股利、利润,63112329.59,CNY,1.0,2009-01-01,2009-12-31,1344,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,支付其他与筹资活动有关的现金,13650856.96,CNY,1.0,2010-01-01,2010-12-31,1345,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1345,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,筹资活动现金流出小计,4989317323.63,CNY,1.0,2010-01-01,2010-12-31,1346,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,筹资活动现金流出小计,4616816412.12,CNY,1.0,2009-01-01,2009-12-31,1346,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,筹资活动产生的现金流量净额,1047400719.47,CNY,1.0,2010-01-01,2010-12-31,1347,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,筹资活动产生的现金流量净额,-299083634.00,CNY,1.0,2009-01-01,2009-12-31,1347,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-12-31,1348,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-12-31,1348,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,五、现金及现金等价物净增加额,470827060.25,CNY,1.0,2010-01-01,2010-12-31,1349,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,五、现金及现金等价物净增加额,-96838883.19,CNY,1.0,2009-01-01,2009-12-31,1349,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,加：期初现金及现金等价物余额,97630255.26,CNY,1.0,2010-01-01,2010-12-31,1350,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,加：期初现金及现金等价物余额,194469138.45,CNY,1.0,2009-01-01,2009-12-31,1350,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,六、期末现金及现金等价物余额,568457315.51,CNY,1.0,2010-01-01,2010-12-31,1351,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,六、期末现金及现金等价物余额,97630255.26,CNY,1.0,2009-01-01,2009-12-31,1351,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1359,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1359,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,销售商品、提供劳务收到的现金,123004931.91,CNY,1.0,2010-01-01,2010-12-31,1360,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,销售商品、提供劳务收到的现金,92597790.23,CNY,1.0,2009-01-01,2009-12-31,1360,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,收到的税费返还,,CNY,1.0,2010-01-01,2010-12-31,1361,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,收到的税费返还,,CNY,1.0,2009-01-01,2009-12-31,1361,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,收到其他与经营活动有关的现金,32948013.46,CNY,1.0,2010-01-01,2010-12-31,1362,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,收到其他与经营活动有关的现金,6006090.11,CNY,1.0,2009-01-01,2009-12-31,1362,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,经营活动现金流入小计,155952945.37,CNY,1.0,2010-01-01,2010-12-31,1363,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,经营活动现金流入小计,98603880.34,CNY,1.0,2009-01-01,2009-12-31,1363,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,购买商品、接受劳务支付的现金,41324957.21,CNY,1.0,2010-01-01,2010-12-31,1364,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,购买商品、接受劳务支付的现金,34981183.28,CNY,1.0,2009-01-01,2009-12-31,1364,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,支付给职工以及为职工支付的现金,28681478.79,CNY,1.0,2010-01-01,2010-12-31,1365,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,支付给职工以及为职工支付的现金,24524901.84,CNY,1.0,2009-01-01,2009-12-31,1365,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,支付的各项税费,10906680.39,CNY,1.0,2010-01-01,2010-12-31,1366,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,支付的各项税费,8267106.22,CNY,1.0,2009-01-01,2009-12-31,1366,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,支付其他与经营活动有关的现金,36356270.13,CNY,1.0,2010-01-01,2010-12-31,1367,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,支付其他与经营活动有关的现金,28967057.39,CNY,1.0,2009-01-01,2009-12-31,1367,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,经营活动现金流出小计,117269386.52,CNY,1.0,2010-01-01,2010-12-31,1368,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,经营活动现金流出小计,96740248.73,CNY,1.0,2009-01-01,2009-12-31,1368,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,经营活动产生的现金流量净额,38683558.85,CNY,1.0,2010-01-01,2010-12-31,1369,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,经营活动产生的现金流量净额,1863631.61,CNY,1.0,2009-01-01,2009-12-31,1369,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1370,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1370,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,收回投资收到的现金,20000000.00,CNY,1.0,2010-01-01,2010-12-31,1371,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,收回投资收到的现金,60000000.00,CNY,1.0,2009-01-01,2009-12-31,1371,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,取得投资收益收到的现金,220504502.02,CNY,1.0,2010-01-01,2010-12-31,1372,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,取得投资收益收到的现金,101520263.11,CNY,1.0,2009-01-01,2009-12-31,1372,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,127610.00,CNY,1.0,2010-01-01,2010-12-31,1373,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,86183.00,CNY,1.0,2009-01-01,2009-12-31,1373,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1374,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1374,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,收到的其他与投资活动有关的现金,7500000.00,CNY,1.0,2010-01-01,2010-12-31,1375,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,收到的其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1375,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,投资活动现金流入小计,248132112.02,CNY,1.0,2010-01-01,2010-12-31,1376,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,投资活动现金流入小计,161606446.11,CNY,1.0,2009-01-01,2009-12-31,1376,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,6602207.64,CNY,1.0,2010-01-01,2010-12-31,1377,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,3433003.63,CNY,1.0,2009-01-01,2009-12-31,1377,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,投资支付的现金,726487819.00,CNY,1.0,2010-01-01,2010-12-31,1378,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,投资支付的现金,450468137.84,CNY,1.0,2009-01-01,2009-12-31,1378,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1379,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1379,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1380,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,取得子公司及其他营业单位支付的现金净额,18669000.00,CNY,1.0,2009-01-01,2009-12-31,1380,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,支付的其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1381,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,支付的其他与投资活动有关的现金,486841.85,CNY,1.0,2009-01-01,2009-12-31,1381,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,投资活动现金流出小计,733090026.64,CNY,1.0,2010-01-01,2010-12-31,1382,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,投资活动现金流出小计,473056983.32,CNY,1.0,2009-01-01,2009-12-31,1382,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,投资活动产生的现金流量净额,-484957914.62,CNY,1.0,2010-01-01,2010-12-31,1383,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,投资活动产生的现金流量净额,-311450537.21,CNY,1.0,2009-01-01,2009-12-31,1383,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1384,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1384,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1385,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1385,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,取得借款收到的现金,1446000000.00,CNY,1.0,2010-01-01,2010-12-31,1386,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,取得借款收到的现金,498000000.00,CNY,1.0,2009-01-01,2009-12-31,1386,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1387,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1387,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1388,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1388,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,筹资活动现金流入小计,1446000000.00,CNY,1.0,2010-01-01,2010-12-31,1389,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,筹资活动现金流入小计,498000000.00,CNY,1.0,2009-01-01,2009-12-31,1389,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,偿还债务支付的现金,950000000.00,CNY,1.0,2010-01-01,2010-12-31,1390,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,偿还债务支付的现金,170000000.00,CNY,1.0,2009-01-01,2009-12-31,1390,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,分配股利、利润或偿付利息支付的现金,40600148.58,CNY,1.0,2010-01-01,2010-12-31,1391,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,分配股利、利润或偿付利息支付的现金,30504403.24,CNY,1.0,2009-01-01,2009-12-31,1391,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1392,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1392,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,筹资活动现金流出小计,990600148.58,CNY,1.0,2010-01-01,2010-12-31,1393,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,筹资活动现金流出小计,200504403.24,CNY,1.0,2009-01-01,2009-12-31,1393,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,筹资活动产生的现金流量净额,455399851.42,CNY,1.0,2010-01-01,2010-12-31,1394,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,筹资活动产生的现金流量净额,297495596.76,CNY,1.0,2009-01-01,2009-12-31,1394,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-12-31,1395,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-12-31,1395,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,五、现金及现金等价物净增加额,9125495.65,CNY,1.0,2010-01-01,2010-12-31,1396,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,五、现金及现金等价物净增加额,-12091308.84,CNY,1.0,2009-01-01,2009-12-31,1396,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,加：期初现金及现金等价物余额,25340705.80,CNY,1.0,2010-01-01,2010-12-31,1397,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,加：期初现金及现金等价物余额,37432014.64,CNY,1.0,2009-01-01,2009-12-31,1397,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,六、期末现金及现金等价物余额,34466201.45,CNY,1.0,2010-01-01,2010-12-31,1398,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,54,2010,FY,六、期末现金及现金等价物余额,25340705.80,CNY,1.0,2009-01-01,2009-12-31,1398,3,-1
