CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-03-31,632,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付给职工以及为职工支付的现金,5767805501.62,CNY,1.0,2018-01-01,2018-03-31,633,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付给职工以及为职工支付的现金,5001454808.77,CNY,1.0,2017-01-01,2017-03-31,633,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付的各项税费,1760610151.95,CNY,1.0,2018-01-01,2018-03-31,634,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付的各项税费,1693888879.53,CNY,1.0,2017-01-01,2017-03-31,634,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付其他与经营活动有关的现金,3437636834.42,CNY,1.0,2018-01-01,2018-03-31,635,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付其他与经营活动有关的现金,2806750782.15,CNY,1.0,2017-01-01,2017-03-31,635,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,经营活动现金流出小计,29626341447.67,CNY,1.0,2018-01-01,2018-03-31,636,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,经营活动现金流出小计,24216675079.78,CNY,1.0,2017-01-01,2017-03-31,636,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,经营活动产生的现金流量净额,-829206435.50,CNY,1.0,2018-01-01,2018-03-31,637,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,经营活动产生的现金流量净额,-577284077.39,CNY,1.0,2017-01-01,2017-03-31,637,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-03-31,638,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-03-31,638,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收回投资收到的现金,1135000000.00,CNY,1.0,2018-01-01,2018-03-31,639,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收回投资收到的现金,125000000.00,CNY,1.0,2017-01-01,2017-03-31,639,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,取得投资收益收到的现金,27134952.15,CNY,1.0,2018-01-01,2018-03-31,640,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,取得投资收益收到的现金,2553778.49,CNY,1.0,2017-01-01,2017-03-31,640,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,15528932.20,CNY,1.0,2018-01-01,2018-03-31,641,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,13879255.08,CNY,1.0,2017-01-01,2017-03-31,641,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,处置子公司及其他营业单位收到的现金净额,130019045.68,CNY,1.0,2018-01-01,2018-03-31,642,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-03-31,642,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2018-01-01,2018-03-31,643,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收到其他与投资活动有关的现金,5504725.86,CNY,1.0,2017-01-01,2017-03-31,643,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,投资活动现金流入小计,1307682930.03,CNY,1.0,2018-01-01,2018-03-31,644,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,投资活动现金流入小计,146937759.43,CNY,1.0,2017-01-01,2017-03-31,644,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,购建固定资产、无形资产和其他长期资产支付的现金,691128442.92,CNY,1.0,2018-01-01,2018-03-31,645,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,购建固定资产、无形资产和其他长期资产支付的现金,518687383.30,CNY,1.0,2017-01-01,2017-03-31,645,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,投资支付的现金,630000000.00,CNY,1.0,2018-01-01,2018-03-31,646,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,投资支付的现金,615039000.00,CNY,1.0,2017-01-01,2017-03-31,646,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,质押贷款净增加额,,CNY,1.0,2018-01-01,2018-03-31,647,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-03-31,647,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2018-01-01,2018-03-31,648,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-03-31,648,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付其他与投资活动有关的现金,30893718.80,CNY,1.0,2018-01-01,2018-03-31,650,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付其他与投资活动有关的现金,26980.79,CNY,1.0,2017-01-01,2017-03-31,650,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,投资活动现金流出小计,1352022161.72,CNY,1.0,2018-01-01,2018-03-31,651,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,投资活动现金流出小计,1133753364.09,CNY,1.0,2017-01-01,2017-03-31,651,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,投资活动产生的现金流量净额,-44339231.69,CNY,1.0,2018-01-01,2018-03-31,652,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,投资活动产生的现金流量净额,-986815604.66,CNY,1.0,2017-01-01,2017-03-31,652,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-03-31,655,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-03-31,655,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,吸收投资收到的现金,11439720.00,CNY,1.0,2018-01-01,2018-03-31,656,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,吸收投资收到的现金,,CNY,1.0,2017-01-01,2017-03-31,656,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,其中：子公司吸收少数股东投资收到的现金,11439720.00,CNY,1.0,2018-01-01,2018-03-31,657,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-03-31,657,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,取得借款收到的现金,4181821549.30,CNY,1.0,2018-01-01,2018-03-31,658,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,取得借款收到的现金,10444731119.78,CNY,1.0,2017-01-01,2017-03-31,658,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,发行债券收到的现金,,CNY,1.0,2018-01-01,2018-03-31,659,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-03-31,659,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收到其他与筹资活动有关的现金,56371712.75,CNY,1.0,2018-01-01,2018-03-31,660,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-03-31,660,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,筹资活动现金流入小计,4249632982.05,CNY,1.0,2018-01-01,2018-03-31,661,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,筹资活动现金流入小计,10444731119.78,CNY,1.0,2017-01-01,2017-03-31,661,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,偿还债务支付的现金,3625460370.61,CNY,1.0,2018-01-01,2018-03-31,662,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,偿还债务支付的现金,9874165750.00,CNY,1.0,2017-01-01,2017-03-31,662,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,分配股利、利润或偿付利息支付的现金,329878862.84,CNY,1.0,2018-01-01,2018-03-31,663,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,分配股利、利润或偿付利息支付的现金,306158760.67,CNY,1.0,2017-01-01,2017-03-31,663,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,其中：子公司支付给少数股东的股利、利润,237885684.84,CNY,1.0,2018-01-01,2018-03-31,664,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,其中：子公司支付给少数股东的股利、利润,47048418.09,CNY,1.0,2017-01-01,2017-03-31,664,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付其他与筹资活动有关的现金,4296837.65,CNY,1.0,2018-01-01,2018-03-31,665,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付其他与筹资活动有关的现金,46320388.08,CNY,1.0,2017-01-01,2017-03-31,665,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,筹资活动现金流出小计,3959636071.10,CNY,1.0,2018-01-01,2018-03-31,666,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,筹资活动现金流出小计,10226644898.75,CNY,1.0,2017-01-01,2017-03-31,666,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,筹资活动产生的现金流量净额,289996910.95,CNY,1.0,2018-01-01,2018-03-31,667,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,筹资活动产生的现金流量净额,218086221.03,CNY,1.0,2017-01-01,2017-03-31,667,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,四、汇率变动对现金及现金等价物的影响,-32858868.15,CNY,1.0,2018-01-01,2018-03-31,668,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,四、汇率变动对现金及现金等价物的影响,14629086.16,CNY,1.0,2017-01-01,2017-03-31,668,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,五、现金及现金等价物净增加额,-616407624.39,CNY,1.0,2018-01-01,2018-03-31,669,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,五、现金及现金等价物净增加额,-1331384374.86,CNY,1.0,2017-01-01,2017-03-31,669,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,加：期初现金及现金等价物余额,26254590256.11,CNY,1.0,2018-01-01,2018-03-31,670,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,加：期初现金及现金等价物余额,21598831905.22,CNY,1.0,2017-01-01,2017-03-31,670,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,六、期末现金及现金等价物余额,25638182631.72,CNY,1.0,2018-01-01,2018-03-31,671,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,六、期末现金及现金等价物余额,20267447530.36,CNY,1.0,2017-01-01,2017-03-31,671,2,1
