CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,867,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,筹资活动现金流入小计,54673723.02,CNY,1.0,2015-01-01,2015-09-30,868,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,筹资活动现金流入小计,,CNY,1.0,2014-01-01,2014-09-30,868,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,偿还债务支付的现金,3626977.17,CNY,1.0,2015-01-01,2015-09-30,869,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,偿还债务支付的现金,13727958.37,CNY,1.0,2014-01-01,2014-09-30,869,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,分配股利、利润或偿付利息支付的现金,63833.28,CNY,1.0,2015-01-01,2015-09-30,870,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,分配股利、利润或偿付利息支付的现金,1094193.11,CNY,1.0,2014-01-01,2014-09-30,870,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-09-30,871,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-09-30,871,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,873,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,873,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,筹资活动现金流出小计,3690810.45,CNY,1.0,2015-01-01,2015-09-30,874,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,筹资活动现金流出小计,14822151.48,CNY,1.0,2014-01-01,2014-09-30,874,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,筹资活动产生的现金流量净额,50982912.57,CNY,1.0,2015-01-01,2015-09-30,875,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,筹资活动产生的现金流量净额,-14822151.48,CNY,1.0,2014-01-01,2014-09-30,875,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,四、汇率变动对现金及现金等价物的影响,6382184.94,CNY,1.0,2015-01-01,2015-09-30,876,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,四、汇率变动对现金及现金等价物的影响,-513951.59,CNY,1.0,2014-01-01,2014-09-30,876,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,五、现金及现金等价物净增加额,-106767316.56,CNY,1.0,2015-01-01,2015-09-30,877,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,五、现金及现金等价物净增加额,171926432.33,CNY,1.0,2014-01-01,2014-09-30,877,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,加：期初现金及现金等价物余额,218857073.08,CNY,1.0,2015-01-01,2015-09-30,878,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,加：期初现金及现金等价物余额,24228445.75,CNY,1.0,2014-01-01,2014-09-30,878,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,六、期末现金及现金等价物余额,112089756.52,CNY,1.0,2015-01-01,2015-09-30,879,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,六、期末现金及现金等价物余额,196154878.08,CNY,1.0,2014-01-01,2014-09-30,879,2,1
