CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-06-30,852,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,852,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,852,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-06-30,853,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-06-30,853,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-06-30,853,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-06-30,853,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-06-30,854,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-06-30,854,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-06-30,854,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-06-30,854,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-06-30,855,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-06-30,855,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-06-30,855,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-06-30,855,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-06-30,856,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-06-30,856,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-06-30,856,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-06-30,856,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-06-30,857,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-06-30,857,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,857,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,857,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-06-30,858,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-06-30,858,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,858,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,858,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-06-30,859,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-06-30,859,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,859,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,859,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到的税费返还,171455747.39,CNY,1.0,2011-01-01,2011-06-30,860,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到的税费返还,77270969.80,CNY,1.0,2011-01-01,2011-06-30,860,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到的税费返还,141105164.31,CNY,1.0,2010-01-01,2010-06-30,860,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到的税费返还,30175004.83,CNY,1.0,2010-01-01,2010-06-30,860,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到其他与经营活动有关的现金,117213527.35,CNY,1.0,2011-01-01,2011-06-30,861,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到其他与经营活动有关的现金,364345701.19,CNY,1.0,2011-01-01,2011-06-30,861,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到其他与经营活动有关的现金,147423140.63,CNY,1.0,2010-01-01,2010-06-30,861,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到其他与经营活动有关的现金,425771643.58,CNY,1.0,2010-01-01,2010-06-30,861,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,经营活动现金流入小计,8635904788.09,CNY,1.0,2011-01-01,2011-06-30,862,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,经营活动现金流入小计,7739376821.19,CNY,1.0,2011-01-01,2011-06-30,862,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,经营活动现金流入小计,9756629350.01,CNY,1.0,2010-01-01,2010-06-30,862,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,经营活动现金流入小计,8234008814.31,CNY,1.0,2010-01-01,2010-06-30,862,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,购买商品、接受劳务支付的现金,6659586300.84,CNY,1.0,2011-01-01,2011-06-30,863,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,购买商品、接受劳务支付的现金,5267876797.16,CNY,1.0,2011-01-01,2011-06-30,863,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,购买商品、接受劳务支付的现金,7753978854.62,CNY,1.0,2010-01-01,2010-06-30,863,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,购买商品、接受劳务支付的现金,6844247948.81,CNY,1.0,2010-01-01,2010-06-30,863,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-06-30,864,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-06-30,864,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-06-30,864,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-06-30,864,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-06-30,865,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-06-30,865,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,865,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,865,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-06-30,866,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-06-30,866,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-06-30,866,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-06-30,866,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-06-30,867,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-06-30,867,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,867,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,867,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-06-30,868,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-06-30,868,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-06-30,868,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-06-30,868,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付给职工以及为职工支付的现金,616159060.44,CNY,1.0,2011-01-01,2011-06-30,869,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付给职工以及为职工支付的现金,339639511.81,CNY,1.0,2011-01-01,2011-06-30,869,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付给职工以及为职工支付的现金,548892574.34,CNY,1.0,2010-01-01,2010-06-30,869,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付给职工以及为职工支付的现金,309818063.70,CNY,1.0,2010-01-01,2010-06-30,869,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付的各项税费,652198342.60,CNY,1.0,2011-01-01,2011-06-30,870,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付的各项税费,513248833.19,CNY,1.0,2011-01-01,2011-06-30,870,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付的各项税费,776122648.52,CNY,1.0,2010-01-01,2010-06-30,870,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付的各项税费,612827937.88,CNY,1.0,2010-01-01,2010-06-30,870,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付其他与经营活动有关的现金,702423026.09,CNY,1.0,2011-01-01,2011-06-30,871,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付其他与经营活动有关的现金,870706065.78,CNY,1.0,2011-01-01,2011-06-30,871,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付其他与经营活动有关的现金,679603722.75,CNY,1.0,2010-01-01,2010-06-30,871,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付其他与经营活动有关的现金,576323747.24,CNY,1.0,2010-01-01,2010-06-30,871,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,经营活动现金流出小计,8630366729.97,CNY,1.0,2011-01-01,2011-06-30,872,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,经营活动现金流出小计,6991471207.94,CNY,1.0,2011-01-01,2011-06-30,872,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,经营活动现金流出小计,9758597800.23,CNY,1.0,2010-01-01,2010-06-30,872,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,经营活动现金流出小计,8343217697.63,CNY,1.0,2010-01-01,2010-06-30,872,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,经营活动产生的现金流量净额,5538058.12,CNY,1.0,2011-01-01,2011-06-30,873,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,经营活动产生的现金流量净额,747905613.25,CNY,1.0,2011-01-01,2011-06-30,873,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,经营活动产生的现金流量净额,-1968450.22,CNY,1.0,2010-01-01,2010-06-30,873,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,经营活动产生的现金流量净额,-109208883.32,CNY,1.0,2010-01-01,2010-06-30,873,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,874,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,874,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,874,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,874,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,875,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,875,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收回投资收到的现金,95940.00,CNY,1.0,2010-01-01,2010-06-30,875,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收回投资收到的现金,95940.00,CNY,1.0,2010-01-01,2010-06-30,875,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,取得投资收益收到的现金,,CNY,1.0,2011-01-01,2011-06-30,876,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,取得投资收益收到的现金,,CNY,1.0,2011-01-01,2011-06-30,876,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,取得投资收益收到的现金,10529.35,CNY,1.0,2010-01-01,2010-06-30,876,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,取得投资收益收到的现金,10529.35,CNY,1.0,2010-01-01,2010-06-30,876,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,1803291.38,CNY,1.0,2011-01-01,2011-06-30,877,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,1260901.38,CNY,1.0,2011-01-01,2011-06-30,877,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,30098396.52,CNY,1.0,2010-01-01,2010-06-30,877,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,26603217.52,CNY,1.0,2010-01-01,2010-06-30,877,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-06-30,880,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-06-30,880,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,880,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,880,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,881,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,881,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,881,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,881,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资活动现金流入小计,1803291.38,CNY,1.0,2011-01-01,2011-06-30,882,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资活动现金流入小计,1260901.38,CNY,1.0,2011-01-01,2011-06-30,882,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资活动现金流入小计,30204865.87,CNY,1.0,2010-01-01,2010-06-30,882,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资活动现金流入小计,26709686.87,CNY,1.0,2010-01-01,2010-06-30,882,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,204047766.40,CNY,1.0,2011-01-01,2011-06-30,883,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,87909071.33,CNY,1.0,2011-01-01,2011-06-30,883,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,170905523.41,CNY,1.0,2010-01-01,2010-06-30,883,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,77165340.26,CNY,1.0,2010-01-01,2010-06-30,883,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资支付的现金,107787702.88,CNY,1.0,2011-01-01,2011-06-30,886,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资支付的现金,,CNY,1.0,2011-01-01,2011-06-30,886,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资支付的现金,,CNY,1.0,2010-01-01,2010-06-30,886,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资支付的现金,20000000.00,CNY,1.0,2010-01-01,2010-06-30,886,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-06-30,887,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-06-30,887,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-06-30,887,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-06-30,887,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-06-30,888,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-06-30,888,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,888,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,888,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,889,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,889,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付其他与投资活动有关的现金,69000000.00,CNY,1.0,2010-01-01,2010-06-30,889,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付其他与投资活动有关的现金,69000000.00,CNY,1.0,2010-01-01,2010-06-30,889,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资活动现金流出小计,311835469.28,CNY,1.0,2011-01-01,2011-06-30,890,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资活动现金流出小计,87909071.33,CNY,1.0,2011-01-01,2011-06-30,890,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资活动现金流出小计,239905523.41,CNY,1.0,2010-01-01,2010-06-30,890,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资活动现金流出小计,166165340.26,CNY,1.0,2010-01-01,2010-06-30,890,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资活动产生的现金流量净额,-310032177.90,CNY,1.0,2011-01-01,2011-06-30,891,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资活动产生的现金流量净额,-86648169.95,CNY,1.0,2011-01-01,2011-06-30,891,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资活动产生的现金流量净额,-209700657.54,CNY,1.0,2010-01-01,2010-06-30,891,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,投资活动产生的现金流量净额,-139455653.39,CNY,1.0,2010-01-01,2010-06-30,891,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,892,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,892,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,892,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,892,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,吸收投资收到的现金,4919598.14,CNY,1.0,2011-01-01,2011-06-30,893,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,893,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,893,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,893,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,其中：子公司吸收少数股东投资收到的现金,4919598.14,CNY,1.0,2011-01-01,2011-06-30,894,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,894,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,894,50000,1
