CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2012-01-01,2012-12-31,2865,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,处置子公司及其他营业单位收到的现金净额,13387613.63,CNY,1.0,2011-01-01,2011-12-31,2865,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,2866,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,2866,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,投资活动现金流入小计,129838308.91,CNY,1.0,2012-01-01,2012-12-31,2867,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,投资活动现金流入小计,96576456.48,CNY,1.0,2011-01-01,2011-12-31,2867,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,868629.00,CNY,1.0,2012-01-01,2012-12-31,2868,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,2294338.00,CNY,1.0,2011-01-01,2011-12-31,2868,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,投资支付的现金,313000000.00,CNY,1.0,2012-01-01,2012-12-31,2869,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,投资支付的现金,-,CNY,1.0,2011-01-01,2011-12-31,2869,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,2870,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,2870,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,投资活动现金流出小计,313868629.00,CNY,1.0,2012-01-01,2012-12-31,2871,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,投资活动现金流出小计,2294338.00,CNY,1.0,2011-01-01,2011-12-31,2871,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,投资活动产生的现金流量净额,-184030320.09,CNY,1.0,2012-01-01,2012-12-31,2872,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,投资活动产生的现金流量净额,94282118.48,CNY,1.0,2011-01-01,2011-12-31,2872,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,2873,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,2873,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,吸收投资收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2874,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,吸收投资收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,2874,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,取得借款收到的现金,850000000.00,CNY,1.0,2012-01-01,2012-12-31,2875,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,取得借款收到的现金,1369000000.00,CNY,1.0,2011-01-01,2011-12-31,2875,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,发行债券收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2876,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,发行债券收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,2876,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,2877,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,2877,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,筹资活动现金流入小计,850000000.00,CNY,1.0,2012-01-01,2012-12-31,2878,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,筹资活动现金流入小计,1369000000.00,CNY,1.0,2011-01-01,2011-12-31,2878,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,偿还债务支付的现金,1569000000.00,CNY,1.0,2012-01-01,2012-12-31,2879,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,偿还债务支付的现金,1439000000.00,CNY,1.0,2011-01-01,2011-12-31,2879,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,分配股利、利润或偿付利息支付的现金,22157806.57,CNY,1.0,2012-01-01,2012-12-31,2880,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,分配股利、利润或偿付利息支付的现金,44151097.98,CNY,1.0,2011-01-01,2011-12-31,2880,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,2881,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,2881,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,筹资活动现金流出小计,1591157806.57,CNY,1.0,2012-01-01,2012-12-31,2882,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,筹资活动现金流出小计,1483151097.98,CNY,1.0,2011-01-01,2011-12-31,2882,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,筹资活动产生的现金流量净额,-741157806.57,CNY,1.0,2012-01-01,2012-12-31,2883,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,筹资活动产生的现金流量净额,-114151097.98,CNY,1.0,2011-01-01,2011-12-31,2883,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2012-01-01,2012-12-31,2884,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2011-01-01,2011-12-31,2884,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,五、现金及现金等价物净增加额,404889175.23,CNY,1.0,2012-01-01,2012-12-31,2885,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,五、现金及现金等价物净增加额,-300076276.57,CNY,1.0,2011-01-01,2011-12-31,2885,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,加：期初现金及现金等价物余额,495735923.74,CNY,1.0,2012-01-01,2012-12-31,2886,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,加：期初现金及现金等价物余额,795812200.31,CNY,1.0,2011-01-01,2011-12-31,2886,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,六、期末现金及现金等价物余额,900625098.97,CNY,1.0,2012-01-01,2012-12-31,2887,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,六、期末现金及现金等价物余额,495735923.74,CNY,1.0,2011-01-01,2011-12-31,2887,3,-1
