CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,分配股利、利润或偿付利息支付的现金,4052681.25,CNY,1.0,2009-01-01,2009-03-31,309,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,分配股利、利润或偿付利息支付的现金,4052681.25,CNY,1.0,2009-01-01,2009-03-31,309,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,分配股利、利润或偿付利息支付的现金,6562860.00,CNY,1.0,2008-01-01,2008-03-31,309,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,分配股利、利润或偿付利息支付的现金,6562860.00,CNY,1.0,2008-01-01,2008-03-31,309,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,310,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,310,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,310,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,310,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,筹资活动现金流出小计,104052681.25,CNY,1.0,2009-01-01,2009-03-31,311,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,筹资活动现金流出小计,104052681.25,CNY,1.0,2009-01-01,2009-03-31,311,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,筹资活动现金流出小计,96562860.00,CNY,1.0,2008-01-01,2008-03-31,311,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,筹资活动现金流出小计,96562860.00,CNY,1.0,2008-01-01,2008-03-31,311,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,筹资活动产生的现金流量净额,45947318.75,CNY,1.0,2009-01-01,2009-03-31,312,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,筹资活动产生的现金流量净额,45947318.75,CNY,1.0,2009-01-01,2009-03-31,312,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,筹资活动产生的现金流量净额,3437140.00,CNY,1.0,2008-01-01,2008-03-31,312,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,筹资活动产生的现金流量净额,3437140.00,CNY,1.0,2008-01-01,2008-03-31,312,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-03-31,313,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-03-31,313,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-03-31,313,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-03-31,313,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,五、现金及现金等价物净增加额,145740706.66,CNY,1.0,2009-01-01,2009-03-31,314,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,五、现金及现金等价物净增加额,155977420.95,CNY,1.0,2009-01-01,2009-03-31,314,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,五、现金及现金等价物净增加额,-48079153.03,CNY,1.0,2008-01-01,2008-03-31,314,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,五、现金及现金等价物净增加额,-48261563.63,CNY,1.0,2008-01-01,2008-03-31,314,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,加：期初现金及现金等价物余额,617906340.15,CNY,1.0,2009-01-01,2009-03-31,315,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,加：期初现金及现金等价物余额,380518297.75,CNY,1.0,2009-01-01,2009-03-31,315,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,加：期初现金及现金等价物余额,350563130.38,CNY,1.0,2008-01-01,2008-03-31,315,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,加：期初现金及现金等价物余额,266534913.40,CNY,1.0,2008-01-01,2008-03-31,315,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,六、期末现金及现金等价物余额,763647046.81,CNY,1.0,2009-01-01,2009-03-31,316,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,六、期末现金及现金等价物余额,536495718.70,CNY,1.0,2009-01-01,2009-03-31,316,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,六、期末现金及现金等价物余额,302483977.35,CNY,1.0,2008-01-01,2008-03-31,316,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,六、期末现金及现金等价物余额,218273349.77,CNY,1.0,2008-01-01,2008-03-31,316,12,0
