CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-03-31,281,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-03-31,281,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-03-31,281,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,282,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,282,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,282,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,282,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-03-31,284,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-03-31,284,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-03-31,284,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-03-31,284,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-03-31,286,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-03-31,286,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-03-31,286,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-03-31,286,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-03-31,287,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-03-31,287,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-03-31,287,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-03-31,287,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-03-31,289,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-03-31,289,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-03-31,289,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-03-31,289,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,291,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,291,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,291,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,291,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,293,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,293,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,293,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,293,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,294,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,294,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,294,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,294,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到的税费返还,-,CNY,1.0,2012-01-01,2012-03-31,295,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到的税费返还,-,CNY,1.0,2012-01-01,2012-03-31,295,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到的税费返还,380988.87,CNY,1.0,2011-01-01,2011-03-31,295,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到的税费返还,0.00,CNY,1.0,2011-01-01,2011-03-31,295,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,83995389.40,CNY,1.0,2012-01-01,2012-03-31,298,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,-31320092.09,CNY,1.0,2012-01-01,2012-03-31,298,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,31705807.42,CNY,1.0,2011-01-01,2011-03-31,298,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,241059365.75,CNY,1.0,2011-01-01,2011-03-31,298,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,555189723.88,CNY,1.0,2012-01-01,2012-03-31,299,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,-3021326.82,CNY,1.0,2012-01-01,2012-03-31,299,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,128630607.76,CNY,1.0,2011-01-01,2011-03-31,299,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,259263635.69,CNY,1.0,2011-01-01,2011-03-31,299,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,购买商品、接受劳务支付的现金,185427750.23,CNY,1.0,2012-01-01,2012-03-31,300,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,购买商品、接受劳务支付的现金,2346745.48,CNY,1.0,2012-01-01,2012-03-31,300,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,购买商品、接受劳务支付的现金,65566727.74,CNY,1.0,2011-01-01,2011-03-31,300,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,购买商品、接受劳务支付的现金,1057145.15,CNY,1.0,2011-01-01,2011-03-31,300,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-03-31,301,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-03-31,301,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-03-31,301,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-03-31,301,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,302,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,302,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,302,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,302,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-03-31,304,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-03-31,304,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-03-31,304,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-03-31,304,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,306,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,306,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,306,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,306,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-03-31,308,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-03-31,308,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-03-31,308,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-03-31,308,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,44625969.63,CNY,1.0,2012-01-01,2012-03-31,309,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,1455702.44,CNY,1.0,2012-01-01,2012-03-31,309,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,24814764.36,CNY,1.0,2011-01-01,2011-03-31,309,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,1921138.81,CNY,1.0,2011-01-01,2011-03-31,309,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付的各项税费,28326858.85,CNY,1.0,2012-01-01,2012-03-31,310,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付的各项税费,5651505.62,CNY,1.0,2012-01-01,2012-03-31,310,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付的各项税费,24822433.69,CNY,1.0,2011-01-01,2011-03-31,310,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付的各项税费,2777226.53,CNY,1.0,2011-01-01,2011-03-31,310,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,120178774.68,CNY,1.0,2012-01-01,2012-03-31,311,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,47174502.17,CNY,1.0,2012-01-01,2012-03-31,311,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,31334702.49,CNY,1.0,2011-01-01,2011-03-31,311,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,2322046.60,CNY,1.0,2011-01-01,2011-03-31,311,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,378559353.39,CNY,1.0,2012-01-01,2012-03-31,312,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,56628455.71,CNY,1.0,2012-01-01,2012-03-31,312,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,146538628.28,CNY,1.0,2011-01-01,2011-03-31,312,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,8077557.09,CNY,1.0,2011-01-01,2011-03-31,312,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,176630370.49,CNY,1.0,2012-01-01,2012-03-31,313,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,-59649782.53,CNY,1.0,2012-01-01,2012-03-31,313,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,-17908020.52,CNY,1.0,2011-01-01,2011-03-31,313,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,251186078.60,CNY,1.0,2011-01-01,2011-03-31,313,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,314,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,314,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,314,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,314,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收回投资收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,315,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收回投资收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,315,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收回投资收到的现金,0,CNY,1.0,2011-01-01,2011-03-31,315,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收回投资收到的现金,0,CNY,1.0,2011-01-01,2011-03-31,315,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,取得投资收益收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,316,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,取得投资收益收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,316,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,取得投资收益收到的现金,2599723.10,CNY,1.0,2011-01-01,2011-03-31,316,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,取得投资收益收到的现金,2599723.10,CNY,1.0,2011-01-01,2011-03-31,316,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1.0,2012-01-01,2012-03-31,317,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1.0,2012-01-01,2012-03-31,317,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-03-31,317,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-03-31,317,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2012-01-01,2012-03-31,318,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2012-01-01,2012-03-31,318,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-03-31,318,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-03-31,318,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,319,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到其他与投资活动有关的现金,482999048.94,CNY,1.0,2012-01-01,2012-03-31,319,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,319,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,319,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资活动现金流入小计,-,CNY,1.0,2012-01-01,2012-03-31,320,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资活动现金流入小计,482999048.94,CNY,1.0,2012-01-01,2012-03-31,320,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资活动现金流入小计,2599723.10,CNY,1.0,2011-01-01,2011-03-31,320,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资活动现金流入小计,2599723.10,CNY,1.0,2011-01-01,2011-03-31,320,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,购建固定资产、无形资产和其他长期资产支付的现金,4604243.29,CNY,1.0,2012-01-01,2012-03-31,321,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,购建固定资产、无形资产和其他长期资产支付的现金,-,CNY,1.0,2012-01-01,2012-03-31,321,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,购建固定资产、无形资产和其他长期资产支付的现金,4343600.16,CNY,1.0,2011-01-01,2011-03-31,321,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,购建固定资产、无形资产和其他长期资产支付的现金,69549.27,CNY,1.0,2011-01-01,2011-03-31,321,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资支付的现金,-,CNY,1.0,2012-01-01,2012-03-31,322,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资支付的现金,-,CNY,1.0,2012-01-01,2012-03-31,322,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资支付的现金,,CNY,1.0,2011-01-01,2011-03-31,322,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资支付的现金,,CNY,1.0,2011-01-01,2011-03-31,322,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-03-31,323,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-03-31,323,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-03-31,323,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-03-31,323,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,取得子公司及其他营业单位支付的现金净额,-151735.71,CNY,1.0,2012-01-01,2012-03-31,324,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2012-01-01,2012-03-31,324,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-03-31,324,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-03-31,324,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,325,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付其他与投资活动有关的现金,458000000.00,CNY,1.0,2012-01-01,2012-03-31,325,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,325,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,325,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资活动现金流出小计,4452507.58,CNY,1.0,2012-01-01,2012-03-31,326,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资活动现金流出小计,458000000.00,CNY,1.0,2012-01-01,2012-03-31,326,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资活动现金流出小计,4343600.16,CNY,1.0,2011-01-01,2011-03-31,326,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资活动现金流出小计,69549.27,CNY,1.0,2011-01-01,2011-03-31,326,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资活动产生的现金流量净额,-4452507.58,CNY,1.0,2012-01-01,2012-03-31,327,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资活动产生的现金流量净额,24999048.94,CNY,1.0,2012-01-01,2012-03-31,327,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资活动产生的现金流量净额,-1743877.06,CNY,1.0,2011-01-01,2011-03-31,327,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,投资活动产生的现金流量净额,2530173.83,CNY,1.0,2011-01-01,2011-03-31,327,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,328,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,328,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,328,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,328,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,330,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,330,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,330,3,1
