CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2008-01-01,2008-12-31,2450,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,收到其他与投资活动有关的现金,,CNY,1,2009-01-01,2009-12-31,2451,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,收到其他与投资活动有关的现金,,CNY,1,2008-01-01,2008-12-31,2451,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,投资活动现金流入小计,1499339.29,CNY,1,2009-01-01,2009-12-31,2452,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,投资活动现金流入小计,100624939.32,CNY,1,2008-01-01,2008-12-31,2452,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,55000000.00,CNY,1,2009-01-01,2009-12-31,2453,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,0.00,CNY,1,2008-01-01,2008-12-31,2453,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,投资支付的现金,111600000.00,CNY,1,2009-01-01,2009-12-31,2454,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,投资支付的现金,25360000.00,CNY,1,2008-01-01,2008-12-31,2454,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2009-01-01,2009-12-31,2455,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2008-01-01,2008-12-31,2455,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,支付其他与投资活动有关的现金,,CNY,1,2009-01-01,2009-12-31,2456,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,支付其他与投资活动有关的现金,,CNY,1,2008-01-01,2008-12-31,2456,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,投资活动现金流出小计,166600000.00,CNY,1,2009-01-01,2009-12-31,2457,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,投资活动现金流出小计,25360000.00,CNY,1,2008-01-01,2008-12-31,2457,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,投资活动产生的现金流量净额,-165100660.71,CNY,1,2009-01-01,2009-12-31,2458,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,投资活动产生的现金流量净额,75264939.32,CNY,1,2008-01-01,2008-12-31,2458,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,三、筹资活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,2459,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,三、筹资活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,2459,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,吸收投资收到的现金,,CNY,1,2009-01-01,2009-12-31,2460,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,吸收投资收到的现金,,CNY,1,2008-01-01,2008-12-31,2460,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,取得借款收到的现金,840000000.00,CNY,1,2009-01-01,2009-12-31,2461,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,取得借款收到的现金,519960000.00,CNY,1,2008-01-01,2008-12-31,2461,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,收到其他与筹资活动有关的现金,,CNY,1,2009-01-01,2009-12-31,2462,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,收到其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-12-31,2462,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,筹资活动现金流入小计,840000000.00,CNY,1,2009-01-01,2009-12-31,2463,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,筹资活动现金流入小计,519960000.00,CNY,1,2008-01-01,2008-12-31,2463,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,偿还债务支付的现金,759460000.00,CNY,1,2009-01-01,2009-12-31,2464,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,偿还债务支付的现金,540000000.00,CNY,1,2008-01-01,2008-12-31,2464,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,分配股利、利润或偿付利息支付的现金,22464672.90,CNY,1,2009-01-01,2009-12-31,2465,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,分配股利、利润或偿付利息支付的现金,25219244.85,CNY,1,2008-01-01,2008-12-31,2465,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,支付其他与筹资活动有关的现金,,CNY,1,2009-01-01,2009-12-31,2466,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,支付其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-12-31,2466,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,筹资活动现金流出小计,781924672.90,CNY,1,2009-01-01,2009-12-31,2467,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,筹资活动现金流出小计,565219244.85,CNY,1,2008-01-01,2008-12-31,2467,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,筹资活动产生的现金流量净额,58075327.10,CNY,1,2009-01-01,2009-12-31,2468,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,筹资活动产生的现金流量净额,-45259244.85,CNY,1,2008-01-01,2008-12-31,2468,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,四、汇率变动对现金的影响,,CNY,1,2009-01-01,2009-12-31,2469,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,四、汇率变动对现金的影响,-12827.45,CNY,1,2008-01-01,2008-12-31,2469,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,五、现金及现金等价物净增加额,7011992.00,CNY,1,2009-01-01,2009-12-31,2470,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,五、现金及现金等价物净增加额,7410176.90,CNY,1,2008-01-01,2008-12-31,2470,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,加：期初现金及现金等价物余额,11220714.03,CNY,1,2009-01-01,2009-12-31,2471,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,加：期初现金及现金等价物余额,3810537.13,CNY,1,2008-01-01,2008-12-31,2471,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,六、期末现金及现金等价物余额,18232706.03,CNY,1,2009-01-01,2009-12-31,2472,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,六、期末现金及现金等价物余额,11220714.03,CNY,1,2008-01-01,2008-12-31,2472,3,-1
