CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,收到其他与经营活动有关的现金,950126.94,CNY,1.0,2009-01-01,2009-06-30,686,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,经营活动现金流入小计,93240761.15,CNY,1.0,2010-01-01,2010-06-30,687,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,经营活动现金流入小计,23437127.78,CNY,1.0,2009-01-01,2009-06-30,687,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,购买商品、接受劳务支付的现金,24153733.72,CNY,1.0,2010-01-01,2010-06-30,688,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,购买商品、接受劳务支付的现金,7288759.92,CNY,1.0,2009-01-01,2009-06-30,688,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,支付给职工以及为职工支付的现金,2211550.66,CNY,1.0,2010-01-01,2010-06-30,689,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,支付给职工以及为职工支付的现金,2595909.64,CNY,1.0,2009-01-01,2009-06-30,689,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,支付的各项税费,1750343.94,CNY,1.0,2010-01-01,2010-06-30,690,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,支付的各项税费,1164669.03,CNY,1.0,2009-01-01,2009-06-30,690,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,支付其他与经营活动有关的现金,24237591.27,CNY,1.0,2010-01-01,2010-06-30,691,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,支付其他与经营活动有关的现金,2230427.96,CNY,1.0,2009-01-01,2009-06-30,691,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,经营活动现金流出小计,52353219.59,CNY,1.0,2010-01-01,2010-06-30,692,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,经营活动现金流出小计,13279766.55,CNY,1.0,2009-01-01,2009-06-30,692,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,经营活动产生的现金流量净额,40887541.56,CNY,1.0,2010-01-01,2010-06-30,693,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,经营活动产生的现金流量净额,10157361.23,CNY,1.0,2009-01-01,2009-06-30,693,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,694,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,694,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,695,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,695,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-06-30,696,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-06-30,696,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-06-30,697,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-06-30,697,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,698,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,698,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,699,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,699,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,投资活动现金流入小计,,CNY,1.0,2010-01-01,2010-06-30,700,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,投资活动现金流入小计,,CNY,1.0,2009-01-01,2009-06-30,700,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,137455.00,CNY,1.0,2010-01-01,2010-06-30,701,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,668302.00,CNY,1.0,2009-01-01,2009-06-30,701,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,投资支付的现金,,CNY,1.0,2010-01-01,2010-06-30,702,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,投资支付的现金,,CNY,1.0,2009-01-01,2009-06-30,702,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-06-30,703,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-06-30,703,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,取得子公司及其他营业单位支付的现金净额,46624901.83,CNY,1.0,2010-01-01,2010-06-30,704,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-06-30,704,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,705,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,705,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,投资活动现金流出小计,46762356.83,CNY,1.0,2010-01-01,2010-06-30,706,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,投资活动现金流出小计,668302.00,CNY,1.0,2009-01-01,2009-06-30,706,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,投资活动产生的现金流量净额,-46762356.83,CNY,1.0,2010-01-01,2010-06-30,707,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,投资活动产生的现金流量净额,-668302.00,CNY,1.0,2009-01-01,2009-06-30,707,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,708,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,708,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,709,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,709,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,710,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,710,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,取得借款收到的现金,,CNY,1.0,2010-01-01,2010-06-30,711,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,取得借款收到的现金,,CNY,1.0,2009-01-01,2009-06-30,711,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,712,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-06-30,712,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,713,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,713,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,筹资活动现金流入小计,,CNY,1.0,2010-01-01,2010-06-30,714,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,筹资活动现金流入小计,,CNY,1.0,2009-01-01,2009-06-30,714,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,偿还债务支付的现金,281571.20,CNY,1.0,2010-01-01,2010-06-30,715,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,偿还债务支付的现金,5167467.20,CNY,1.0,2009-01-01,2009-06-30,715,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,分配股利、利润或偿付利息支付的现金,805369.33,CNY,1.0,2010-01-01,2010-06-30,716,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2009-01-01,2009-06-30,716,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,717,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-06-30,717,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,718,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,718,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,筹资活动现金流出小计,1086940.53,CNY,1.0,2010-01-01,2010-06-30,719,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,筹资活动现金流出小计,5167467.20,CNY,1.0,2009-01-01,2009-06-30,719,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,筹资活动产生的现金流量净额,-1086940.53,CNY,1.0,2010-01-01,2010-06-30,720,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,筹资活动产生的现金流量净额,-5167467.20,CNY,1.0,2009-01-01,2009-06-30,720,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,721,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,721,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,五、现金及现金等价物净增加额,-6961755.80,CNY,1.0,2010-01-01,2010-06-30,722,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,五、现金及现金等价物净增加额,4321592.03,CNY,1.0,2009-01-01,2009-06-30,722,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,加：期初现金及现金等价物余额,17737443.43,CNY,1.0,2010-01-01,2010-06-30,723,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,加：期初现金及现金等价物余额,4173356.84,CNY,1.0,2009-01-01,2009-06-30,723,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,六、期末现金及现金等价物余额,10775687.63,CNY,1.0,2010-01-01,2010-06-30,724,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,六、期末现金及现金等价物余额,8494948.87,CNY,1.0,2009-01-01,2009-06-30,724,3,-1
