CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,处置交易性金融资产净增加额,,CNY,1,2010-01-01,2010-12-31,14,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,处置交易性金融资产净增加额,,CNY,1,2010-01-01,2010-12-31,14,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,处置交易性金融资产净增加额,,CNY,1,2009-01-01,2009-12-31,14,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,处置交易性金融资产净增加额,,CNY,1,2009-01-01,2009-12-31,14,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收取利息、 手续费及佣金的现金,,CNY,1,2010-01-01,2010-12-31,16,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收取利息、 手续费及佣金的现金,,CNY,1,2010-01-01,2010-12-31,16,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收取利息、 手续费及佣金的现金,,CNY,1,2009-01-01,2009-12-31,16,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收取利息、 手续费及佣金的现金,,CNY,1,2009-01-01,2009-12-31,16,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,拆入资金净增加额,,CNY,1,2010-01-01,2010-12-31,18,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,拆入资金净增加额,,CNY,1,2010-01-01,2010-12-31,18,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,拆入资金净增加额,,CNY,1,2009-01-01,2009-12-31,18,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,拆入资金净增加额,,CNY,1,2009-01-01,2009-12-31,18,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,回购业务资金净增加额,,CNY,1,2010-01-01,2010-12-31,19,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,回购业务资金净增加额,,CNY,1,2010-01-01,2010-12-31,19,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,回购业务资金净增加额,,CNY,1,2009-01-01,2009-12-31,19,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,回购业务资金净增加额,,CNY,1,2009-01-01,2009-12-31,19,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到的税费返还,,CNY,1,2010-01-01,2010-12-31,20,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到的税费返还,,CNY,1,2010-01-01,2010-12-31,20,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到的税费返还,47032090.20,CNY,1,2009-01-01,2009-12-31,20,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到的税费返还,34152022.75,CNY,1,2009-01-01,2009-12-31,20,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到其他与经营活动有关的现金,39737285.91,CNY,1,2010-01-01,2010-12-31,21,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到其他与经营活动有关的现金,11369803.92,CNY,1,2010-01-01,2010-12-31,21,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到其他与经营活动有关的现金,43631591.22,CNY,1,2009-01-01,2009-12-31,21,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到其他与经营活动有关的现金,25282803.40,CNY,1,2009-01-01,2009-12-31,21,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,经营活动现金流入小计,7615326865.73,CNY,1,2010-01-01,2010-12-31,22,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,经营活动现金流入小计,868903015.64,CNY,1,2010-01-01,2010-12-31,22,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,经营活动现金流入小计,4016971569.35,CNY,1,2009-01-01,2009-12-31,22,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,经营活动现金流入小计,809365159.52,CNY,1,2009-01-01,2009-12-31,22,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,购买商品、 接受劳务支付的现金,5927801350.66,CNY,1,2010-01-01,2010-12-31,23,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,购买商品、 接受劳务支付的现金,432605613.96,CNY,1,2010-01-01,2010-12-31,23,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,购买商品、 接受劳务支付的现金,2949884374.86,CNY,1,2009-01-01,2009-12-31,23,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,购买商品、 接受劳务支付的现金,535371289.00,CNY,1,2009-01-01,2009-12-31,23,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,客户贷款及垫款净增加额,,CNY,1,2010-01-01,2010-12-31,24,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,客户贷款及垫款净增加额,,CNY,1,2010-01-01,2010-12-31,24,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,客户贷款及垫款净增加额,,CNY,1,2009-01-01,2009-12-31,24,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,客户贷款及垫款净增加额,,CNY,1,2009-01-01,2009-12-31,24,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,存放中央银行和同业款项净增加额,,CNY,1,2010-01-01,2010-12-31,25,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,存放中央银行和同业款项净增加额,,CNY,1,2010-01-01,2010-12-31,25,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,存放中央银行和同业款项净增加额,,CNY,1,2009-01-01,2009-12-31,25,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,存放中央银行和同业款项净增加额,,CNY,1,2009-01-01,2009-12-31,25,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付原保险合同赔付款项的现金,,CNY,1,2010-01-01,2010-12-31,27,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付原保险合同赔付款项的现金,,CNY,1,2010-01-01,2010-12-31,27,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付原保险合同赔付款项的现金,,CNY,1,2009-01-01,2009-12-31,27,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付原保险合同赔付款项的现金,,CNY,1,2009-01-01,2009-12-31,27,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付利息、 手续费及佣金的现金,,CNY,1,2010-01-01,2010-12-31,29,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付利息、 手续费及佣金的现金,,CNY,1,2010-01-01,2010-12-31,29,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付利息、 手续费及佣金的现金,,CNY,1,2009-01-01,2009-12-31,29,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付利息、 手续费及佣金的现金,,CNY,1,2009-01-01,2009-12-31,29,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付保单红利的现金,,CNY,1,2010-01-01,2010-12-31,31,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付保单红利的现金,,CNY,1,2010-01-01,2010-12-31,31,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付保单红利的现金,,CNY,1,2009-01-01,2009-12-31,31,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付保单红利的现金,,CNY,1,2009-01-01,2009-12-31,31,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付给职工以及为职工支付的现金,282497882.16,CNY,1,2010-01-01,2010-12-31,32,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付给职工以及为职工支付的现金,146903265.50,CNY,1,2010-01-01,2010-12-31,32,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付给职工以及为职工支付的现金,264104276.23,CNY,1,2009-01-01,2009-12-31,32,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付给职工以及为职工支付的现金,120660871.64,CNY,1,2009-01-01,2009-12-31,32,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付的各项税费,521938661.80,CNY,1,2010-01-01,2010-12-31,33,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付的各项税费,85870003.11,CNY,1,2010-01-01,2010-12-31,33,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付的各项税费,497024510.21,CNY,1,2009-01-01,2009-12-31,33,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付的各项税费,62326506.12,CNY,1,2009-01-01,2009-12-31,33,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付其他与经营活动有关的现金,165912233.57,CNY,1,2010-01-01,2010-12-31,34,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付其他与经营活动有关的现金,72562848.78,CNY,1,2010-01-01,2010-12-31,34,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付其他与经营活动有关的现金,122832246.27,CNY,1,2009-01-01,2009-12-31,34,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付其他与经营活动有关的现金,32919304.08,CNY,1,2009-01-01,2009-12-31,34,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,经营活动现金流出小计,6898150128.19,CNY,1,2010-01-01,2010-12-31,35,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,经营活动现金流出小计,737941731.35,CNY,1,2010-01-01,2010-12-31,35,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,经营活动现金流出小计,3833845407.57,CNY,1,2009-01-01,2009-12-31,35,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,经营活动现金流出小计,751277970.84,CNY,1,2009-01-01,2009-12-31,35,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,经营活动产生的现金流量净额,717176737.54,CNY,1,2010-01-01,2010-12-31,36,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,经营活动产生的现金流量净额,130961284.29,CNY,1,2010-01-01,2010-12-31,36,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,经营活动产生的现金流量净额,183126161.78,CNY,1,2009-01-01,2009-12-31,36,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,经营活动产生的现金流量净额,58087188.68,CNY,1,2009-01-01,2009-12-31,36,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,二、投资活动产生的现金流量：,,CNY,1,2010-01-01,2010-12-31,37,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,二、投资活动产生的现金流量：,,CNY,1,2010-01-01,2010-12-31,37,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,二、投资活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,37,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,二、投资活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,37,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收回投资收到的现金,,CNY,1,2010-01-01,2010-12-31,38,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收回投资收到的现金,,CNY,1,2010-01-01,2010-12-31,38,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收回投资收到的现金,,CNY,1,2009-01-01,2009-12-31,38,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收回投资收到的现金,,CNY,1,2009-01-01,2009-12-31,38,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,取得投资收益收到的现金,,CNY,1,2010-01-01,2010-12-31,39,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,取得投资收益收到的现金,4976124.82,CNY,1,2010-01-01,2010-12-31,39,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,取得投资收益收到的现金,,CNY,1,2009-01-01,2009-12-31,39,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,取得投资收益收到的现金,,CNY,1,2009-01-01,2009-12-31,39,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2010-01-01,2010-12-31,40,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2010-01-01,2010-12-31,40,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2009-01-01,2009-12-31,40,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2009-01-01,2009-12-31,40,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2010-01-01,2010-12-31,42,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2010-01-01,2010-12-31,42,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2009-01-01,2009-12-31,42,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2009-01-01,2009-12-31,42,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到其他与投资活动有关的现金,185731100.00,CNY,1,2010-01-01,2010-12-31,44,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到其他与投资活动有关的现金,,CNY,1,2010-01-01,2010-12-31,44,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到其他与投资活动有关的现金,184201100.00,CNY,1,2009-01-01,2009-12-31,44,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到其他与投资活动有关的现金,27000000.00,CNY,1,2009-01-01,2009-12-31,44,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资活动现金流入小计,185731100.00,CNY,1,2010-01-01,2010-12-31,45,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资活动现金流入小计,4976124.82,CNY,1,2010-01-01,2010-12-31,45,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资活动现金流入小计,184201100.00,CNY,1,2009-01-01,2009-12-31,45,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资活动现金流入小计,27000000.00,CNY,1,2009-01-01,2009-12-31,45,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,购建固定资产、 无形资产和其他长期资产支付的现金,319570627.70,CNY,1,2010-01-01,2010-12-31,46,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,购建固定资产、 无形资产和其他长期资产支付的现金,15035489.51,CNY,1,2010-01-01,2010-12-31,46,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,购建固定资产、 无形资产和其他长期资产支付的现金,937795696.78,CNY,1,2009-01-01,2009-12-31,46,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,购建固定资产、 无形资产和其他长期资产支付的现金,9021667.01,CNY,1,2009-01-01,2009-12-31,46,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资支付的现金,,CNY,1,2010-01-01,2010-12-31,47,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资支付的现金,,CNY,1,2010-01-01,2010-12-31,47,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资支付的现金,,CNY,1,2009-01-01,2009-12-31,47,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资支付的现金,,CNY,1,2009-01-01,2009-12-31,47,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,质押贷款净增加额,,CNY,1,2010-01-01,2010-12-31,48,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,质押贷款净增加额,,CNY,1,2010-01-01,2010-12-31,48,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,质押贷款净增加额,,CNY,1,2009-01-01,2009-12-31,48,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,质押贷款净增加额,,CNY,1,2009-01-01,2009-12-31,48,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2010-01-01,2010-12-31,49,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2010-01-01,2010-12-31,49,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2009-01-01,2009-12-31,49,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2009-01-01,2009-12-31,49,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付其他与投资活动有关的现金,182421100.00,CNY,1,2010-01-01,2010-12-31,51,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付其他与投资活动有关的现金,,CNY,1,2010-01-01,2010-12-31,51,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付其他与投资活动有关的现金,6697310.31,CNY,1,2009-01-01,2009-12-31,51,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,支付其他与投资活动有关的现金,,CNY,1,2009-01-01,2009-12-31,51,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资活动现金流出小计,501991727.70,CNY,1,2010-01-01,2010-12-31,52,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资活动现金流出小计,15035489.51,CNY,1,2010-01-01,2010-12-31,52,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资活动现金流出小计,944493007.09,CNY,1,2009-01-01,2009-12-31,52,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资活动现金流出小计,9021667.01,CNY,1,2009-01-01,2009-12-31,52,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资活动产生的现金流量净额,-316260627.70,CNY,1,2010-01-01,2010-12-31,53,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资活动产生的现金流量净额,-10059364.69,CNY,1,2010-01-01,2010-12-31,53,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资活动产生的现金流量净额,-760291907.09,CNY,1,2009-01-01,2009-12-31,53,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,投资活动产生的现金流量净额,17978332.99,CNY,1,2009-01-01,2009-12-31,53,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,三、筹资活动产生的现金流量：,,CNY,1,2010-01-01,2010-12-31,54,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,三、筹资活动产生的现金流量：,,CNY,1,2010-01-01,2010-12-31,54,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,三、筹资活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,54,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,三、筹资活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,54,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,吸收投资收到的现金,,CNY,1,2010-01-01,2010-12-31,56,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,吸收投资收到的现金,,CNY,1,2010-01-01,2010-12-31,56,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,吸收投资收到的现金,,CNY,1,2009-01-01,2009-12-31,56,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,吸收投资收到的现金,,CNY,1,2009-01-01,2009-12-31,56,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2010-01-01,2010-12-31,57,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2010-01-01,2010-12-31,57,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2009-01-01,2009-12-31,57,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2009-01-01,2009-12-31,57,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,取得借款收到的现金,1679600465.56,CNY,1,2010-01-01,2010-12-31,59,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,取得借款收到的现金,500000000.00,CNY,1,2010-01-01,2010-12-31,59,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,取得借款收到的现金,2378675000.00,CNY,1,2009-01-01,2009-12-31,59,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,取得借款收到的现金,505000000.00,CNY,1,2009-01-01,2009-12-31,59,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,发行债券收到的现金,500000000.00,CNY,1,2010-01-01,2010-12-31,60,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,发行债券收到的现金,500000000.00,CNY,1,2010-01-01,2010-12-31,60,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,发行债券收到的现金,500000000.00,CNY,1,2009-01-01,2009-12-31,60,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,发行债券收到的现金,500000000.00,CNY,1,2009-01-01,2009-12-31,60,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,收到其他与筹资活动有关的现金,,CNY,1,2010-01-01,2010-12-31,61,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,收到其他与筹资活动有关的现金,,CNY,1,2010-01-01,2010-12-31,61,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,收到其他与筹资活动有关的现金,,CNY,1,2009-01-01,2009-12-31,61,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,收到其他与筹资活动有关的现金,,CNY,1,2009-01-01,2009-12-31,61,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,筹资活动现金流入小计,2179600465.56,CNY,1,2010-01-01,2010-12-31,63,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,筹资活动现金流入小计,1000000000.00,CNY,1,2010-01-01,2010-12-31,63,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,筹资活动现金流入小计,2878675000.00,CNY,1,2009-01-01,2009-12-31,63,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,筹资活动现金流入小计,1005000000.00,CNY,1,2009-01-01,2009-12-31,63,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,偿还债务支付的现金,2269800000.00,CNY,1,2010-01-01,2010-12-31,64,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,偿还债务支付的现金,1000000000.00,CNY,1,2010-01-01,2010-12-31,64,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,偿还债务支付的现金,2407839000.00,CNY,1,2009-01-01,2009-12-31,64,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,偿还债务支付的现金,1005000000.00,CNY,1,2009-01-01,2009-12-31,64,4,0
