CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付给职工以及为职工支付的现金,20687119.94,CNY,1.0,2014-01-01,2014-03-31,539,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付的各项税费,16346622.74,CNY,1.0,2015-01-01,2015-03-31,540,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付的各项税费,25054796.46,CNY,1.0,2014-01-01,2014-03-31,540,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付其他与经营活动有关的现金,6235321.67,CNY,1.0,2015-01-01,2015-03-31,541,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付其他与经营活动有关的现金,8869583.15,CNY,1.0,2014-01-01,2014-03-31,541,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,经营活动现金流出小计,258322459.27,CNY,1.0,2015-01-01,2015-03-31,542,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,经营活动现金流出小计,216912703.70,CNY,1.0,2014-01-01,2014-03-31,542,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,经营活动产生的现金流量净额,-7558790.61,CNY,1.0,2015-01-01,2015-03-31,543,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,经营活动产生的现金流量净额,-7505976.59,CNY,1.0,2014-01-01,2014-03-31,543,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,544,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-03-31,544,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,545,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-03-31,545,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-03-31,546,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,取得投资收益收到的现金,,CNY,1.0,2014-01-01,2014-03-31,546,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2015-01-01,2015-03-31,549,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2014-01-01,2014-03-31,549,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-03-31,550,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-03-31,550,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收到其他与投资活动有关的现金,214427495.00,CNY,1.0,2015-01-01,2015-03-31,551,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-03-31,551,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,投资活动现金流入小计,214427495.00,CNY,1.0,2015-01-01,2015-03-31,552,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,投资活动现金流入小计,,CNY,1.0,2014-01-01,2014-03-31,552,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,购建固定资产、无形资产和其他长期资产支付的现金,4831221.43,CNY,1.0,2015-01-01,2015-03-31,553,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,购建固定资产、无形资产和其他长期资产支付的现金,18785018.05,CNY,1.0,2014-01-01,2014-03-31,553,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,投资支付的现金,,CNY,1.0,2015-01-01,2015-03-31,554,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,投资支付的现金,,CNY,1.0,2014-01-01,2014-03-31,554,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-03-31,555,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-03-31,555,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-03-31,556,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-03-31,556,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付其他与投资活动有关的现金,226427495.00,CNY,1.0,2015-01-01,2015-03-31,557,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-03-31,557,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,投资活动现金流出小计,231258716.43,CNY,1.0,2015-01-01,2015-03-31,558,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,投资活动现金流出小计,18785018.05,CNY,1.0,2014-01-01,2014-03-31,558,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,投资活动产生的现金流量净额,-16831221.43,CNY,1.0,2015-01-01,2015-03-31,559,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,投资活动产生的现金流量净额,-18785018.05,CNY,1.0,2014-01-01,2014-03-31,559,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,560,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-03-31,560,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,561,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-03-31,561,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,562,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-03-31,562,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,取得借款收到的现金,2700000.00,CNY,1.0,2015-01-01,2015-03-31,563,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,取得借款收到的现金,10000000.00,CNY,1.0,2014-01-01,2014-03-31,563,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-03-31,564,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-03-31,564,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,565,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-03-31,565,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,筹资活动现金流入小计,2700000.00,CNY,1.0,2015-01-01,2015-03-31,566,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,筹资活动现金流入小计,10000000.00,CNY,1.0,2014-01-01,2014-03-31,566,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,偿还债务支付的现金,,CNY,1.0,2015-01-01,2015-03-31,567,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,偿还债务支付的现金,,CNY,1.0,2014-01-01,2014-03-31,567,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2015-01-01,2015-03-31,568,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2014-01-01,2014-03-31,568,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-03-31,569,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-03-31,569,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,570,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-03-31,570,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,筹资活动现金流出小计,,CNY,1.0,2015-01-01,2015-03-31,571,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,筹资活动现金流出小计,,CNY,1.0,2014-01-01,2014-03-31,571,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,筹资活动产生的现金流量净额,2700000.00,CNY,1.0,2015-01-01,2015-03-31,572,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,筹资活动产生的现金流量净额,10000000.00,CNY,1.0,2014-01-01,2014-03-31,572,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-03-31,573,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-03-31,573,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,五、现金及现金等价物净增加额,-21690012.04,CNY,1.0,2015-01-01,2015-03-31,574,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,五、现金及现金等价物净增加额,-16290994.64,CNY,1.0,2014-01-01,2014-03-31,574,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,加：期初现金及现金等价物余额,387875168.92,CNY,1.0,2015-01-01,2015-03-31,575,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,加：期初现金及现金等价物余额,371026991.26,CNY,1.0,2014-01-01,2014-03-31,575,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,六、期末现金及现金等价物余额,366185156.88,CNY,1.0,2015-01-01,2015-03-31,576,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,六、期末现金及现金等价物余额,354735996.62,CNY,1.0,2014-01-01,2014-03-31,576,2,1
