CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,1.将净利润调节为经营活动现金流量：,,CNY,1.0,2009-01-01,2009-03-31,288,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,1.将净利润调节为经营活动现金流量：,,CNY,1.0,2008-01-01,2008-03-31,288,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,1.将净利润调节为经营活动现金流量：,,CNY,1.0,2009-01-01,2009-03-31,288,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,1.将净利润调节为经营活动现金流量：,,CNY,1.0,2008-01-01,2008-03-31,288,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,净利润,12677490.76,CNY,1.0,2009-01-01,2009-03-31,289,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,净利润,12677490.76,CNY,1.0,2008-01-01,2008-03-31,289,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,净利润,9101932.62,CNY,1.0,2009-01-01,2009-03-31,289,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,净利润,9101932.62,CNY,1.0,2008-01-01,2008-03-31,289,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,加：资产减值准备,-,CNY,1.0,2009-01-01,2009-03-31,290,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,加：资产减值准备,-,CNY,1.0,2008-01-01,2008-03-31,290,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,加：资产减值准备,-,CNY,1.0,2009-01-01,2009-03-31,290,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,加：资产减值准备,-,CNY,1.0,2008-01-01,2008-03-31,290,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,固定资产折旧、油气资产折耗、生产性生物资产折旧,7101174.92,CNY,1.0,2009-01-01,2009-03-31,291,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,固定资产折旧、油气资产折耗、生产性生物资产折旧,7101174.92,CNY,1.0,2008-01-01,2008-03-31,291,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,固定资产折旧、油气资产折耗、生产性生物资产折旧,6517603.45,CNY,1.0,2009-01-01,2009-03-31,291,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,固定资产折旧、油气资产折耗、生产性生物资产折旧,6517603.45,CNY,1.0,2008-01-01,2008-03-31,291,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,无形资产摊销,352989.60,CNY,1.0,2009-01-01,2009-03-31,292,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,无形资产摊销,352989.60,CNY,1.0,2008-01-01,2008-03-31,292,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,无形资产摊销,358505.31,CNY,1.0,2009-01-01,2009-03-31,292,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,无形资产摊销,358505.31,CNY,1.0,2008-01-01,2008-03-31,292,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,长期待摊费用摊销,-6806421.96,CNY,1.0,2009-01-01,2009-03-31,293,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,长期待摊费用摊销,-6806421.96,CNY,1.0,2008-01-01,2008-03-31,293,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,长期待摊费用摊销,2309980.23,CNY,1.0,2009-01-01,2009-03-31,293,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,长期待摊费用摊销,2309980.23,CNY,1.0,2008-01-01,2008-03-31,293,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,处置固定资产、无形资产和其他长期资产的损失（收益以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,294,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,处置固定资产、无形资产和其他长期资产的损失（收益以“－”号填列）,-,CNY,1.0,2008-01-01,2008-03-31,294,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,处置固定资产、无形资产和其他长期资产的损失（收益以“－”号填列）,-78100.00,CNY,1.0,2009-01-01,2009-03-31,294,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,处置固定资产、无形资产和其他长期资产的损失（收益以“－”号填列）,-78100.00,CNY,1.0,2008-01-01,2008-03-31,294,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,固定资产报废损失（收益以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,295,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,固定资产报废损失（收益以“－”号填列）,-,CNY,1.0,2008-01-01,2008-03-31,295,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,固定资产报废损失（收益以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,295,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,固定资产报废损失（收益以“－”号填列）,-,CNY,1.0,2008-01-01,2008-03-31,295,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,公允价值变动损失（收益以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,296,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,公允价值变动损失（收益以“－”号填列）,-,CNY,1.0,2008-01-01,2008-03-31,296,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,公允价值变动损失（收益以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,296,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,公允价值变动损失（收益以“－”号填列）,-,CNY,1.0,2008-01-01,2008-03-31,296,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,财务费用（收益以“－”号填列）,-488689.82,CNY,1.0,2009-01-01,2009-03-31,297,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,财务费用（收益以“－”号填列）,-488689.82,CNY,1.0,2008-01-01,2008-03-31,297,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,财务费用（收益以“－”号填列）,-85499.05,CNY,1.0,2009-01-01,2009-03-31,297,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,财务费用（收益以“－”号填列）,-85499.05,CNY,1.0,2008-01-01,2008-03-31,297,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,投资损失（收益以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,298,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,投资损失（收益以“－”号填列）,-,CNY,1.0,2008-01-01,2008-03-31,298,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,投资损失（收益以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,298,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,投资损失（收益以“－”号填列）,-,CNY,1.0,2008-01-01,2008-03-31,298,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,递延所得税资产减少（增加以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,299,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,递延所得税资产减少（增加以“－”号填列）,-,CNY,1.0,2008-01-01,2008-03-31,299,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,递延所得税资产减少（增加以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,299,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,递延所得税资产减少（增加以“－”号填列）,0,CNY,1.0,2008-01-01,2008-03-31,299,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,递延所得税负债增加（减少以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,300,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,递延所得税负债增加（减少以“－”号填列）,-,CNY,1.0,2008-01-01,2008-03-31,300,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,递延所得税负债增加（减少以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,300,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,递延所得税负债增加（减少以“－”号填列）,0,CNY,1.0,2008-01-01,2008-03-31,300,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,存货的减少（增加以“－”号填列）,5280629.75,CNY,1.0,2009-01-01,2009-03-31,301,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,存货的减少（增加以“－”号填列）,5280629.75,CNY,1.0,2008-01-01,2008-03-31,301,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,存货的减少（增加以“－”号填列）,-1021705.80,CNY,1.0,2009-01-01,2009-03-31,301,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,存货的减少（增加以“－”号填列）,-1021705.80,CNY,1.0,2008-01-01,2008-03-31,301,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,经营性应收项目的减少（增加以“－”号填列）,10630701.29,CNY,1.0,2009-01-01,2009-03-31,302,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,经营性应收项目的减少（增加以“－”号填列）,10630701.29,CNY,1.0,2008-01-01,2008-03-31,302,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,经营性应收项目的减少（增加以“－”号填列）,11648998.11,CNY,1.0,2009-01-01,2009-03-31,302,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,经营性应收项目的减少（增加以“－”号填列）,11648998.11,CNY,1.0,2008-01-01,2008-03-31,302,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,经营性应付项目的增加（减少以“－”号填列）,-65382142.49,CNY,1.0,2009-01-01,2009-03-31,303,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,经营性应付项目的增加（减少以“－”号填列）,-65382142.49,CNY,1.0,2008-01-01,2008-03-31,303,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,经营性应付项目的增加（减少以“－”号填列）,52155122.18,CNY,1.0,2009-01-01,2009-03-31,303,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,经营性应付项目的增加（减少以“－”号填列）,52155122.18,CNY,1.0,2008-01-01,2008-03-31,303,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,其他,475767.41,CNY,1.0,2009-01-01,2009-03-31,304,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,其他,475767.41,CNY,1.0,2008-01-01,2008-03-31,304,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,其他,-60775.36,CNY,1.0,2009-01-01,2009-03-31,304,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,其他,-60775.36,CNY,1.0,2008-01-01,2008-03-31,304,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,经营活动产生的现金流量净额,-36158500.54,CNY,1.0,2009-01-01,2009-03-31,305,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,经营活动产生的现金流量净额,-36158500.54,CNY,1.0,2008-01-01,2008-03-31,305,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,经营活动产生的现金流量净额,80846061.69,CNY,1.0,2009-01-01,2009-03-31,305,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,经营活动产生的现金流量净额,80846061.69,CNY,1.0,2008-01-01,2008-03-31,305,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,2.不涉及现金收支的重大投资和筹资活动：,,CNY,1.0,2009-01-01,2009-03-31,306,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,2.不涉及现金收支的重大投资和筹资活动：,-,CNY,1.0,2008-01-01,2008-03-31,306,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,2.不涉及现金收支的重大投资和筹资活动：,,CNY,1.0,2009-01-01,2009-03-31,306,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,2.不涉及现金收支的重大投资和筹资活动：,,CNY,1.0,2008-01-01,2008-03-31,306,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,债务转为资本,,CNY,1.0,2009-01-01,2009-03-31,307,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,债务转为资本,-,CNY,1.0,2008-01-01,2008-03-31,307,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,债务转为资本,,CNY,1.0,2009-01-01,2009-03-31,307,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,债务转为资本,,CNY,1.0,2008-01-01,2008-03-31,307,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,一年内到期的可转换公司债券,,CNY,1.0,2009-01-01,2009-03-31,308,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,一年内到期的可转换公司债券,-,CNY,1.0,2008-01-01,2008-03-31,308,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,一年内到期的可转换公司债券,,CNY,1.0,2009-01-01,2009-03-31,308,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,一年内到期的可转换公司债券,,CNY,1.0,2008-01-01,2008-03-31,308,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,融资租入固定资产,,CNY,1.0,2009-01-01,2009-03-31,309,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,融资租入固定资产,,CNY,1.0,2008-01-01,2008-03-31,309,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,融资租入固定资产,,CNY,1.0,2009-01-01,2009-03-31,309,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,融资租入固定资产,,CNY,1.0,2008-01-01,2008-03-31,309,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,3.现金及现金等价物净变动情况：,,CNY,1.0,2009-01-01,2009-03-31,310,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,3.现金及现金等价物净变动情况：,,CNY,1.0,2008-01-01,2008-03-31,310,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,3.现金及现金等价物净变动情况：,,CNY,1.0,2009-01-01,2009-03-31,310,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,3.现金及现金等价物净变动情况：,,CNY,1.0,2008-01-01,2008-03-31,310,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,现金的期末余额,543404394.72,CNY,1.0,2009-01-01,2009-03-31,311,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,现金的期末余额,543404394.72,CNY,1.0,2008-01-01,2008-03-31,311,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,现金的期末余额,275506944.31,CNY,1.0,2009-01-01,2009-03-31,311,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,现金的期末余额,275506944.31,CNY,1.0,2008-01-01,2008-03-31,311,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,减：现金的期初余额,581885513.30,CNY,1.0,2009-01-01,2009-03-31,312,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,减：现金的期初余额,581885513.30,CNY,1.0,2008-01-01,2008-03-31,312,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,减：现金的期初余额,311631033.77,CNY,1.0,2009-01-01,2009-03-31,312,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,减：现金的期初余额,311631033.77,CNY,1.0,2008-01-01,2008-03-31,312,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,加：现金等价物的期末余额,,CNY,1.0,2009-01-01,2009-03-31,313,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,加：现金等价物的期末余额,,CNY,1.0,2008-01-01,2008-03-31,313,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,加：现金等价物的期末余额,-,CNY,1.0,2009-01-01,2009-03-31,313,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,加：现金等价物的期末余额,,CNY,1.0,2008-01-01,2008-03-31,313,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,减：现金等价物的期初余额,,CNY,1.0,2009-01-01,2009-03-31,314,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,减：现金等价物的期初余额,,CNY,1.0,2008-01-01,2008-03-31,314,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,减：现金等价物的期初余额,-,CNY,1.0,2009-01-01,2009-03-31,314,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,减：现金等价物的期初余额,,CNY,1.0,2008-01-01,2008-03-31,314,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,现金及现金等价物净增加额,-38481118.58,CNY,1.0,2009-01-01,2009-03-31,315,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,现金及现金等价物净增加额,-38481118.58,CNY,1.0,2008-01-01,2008-03-31,315,2,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,现金及现金等价物净增加额,-36124089.46,CNY,1.0,2009-01-01,2009-03-31,315,3,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,11,2009,Q1,现金及现金等价物净增加额,-36124089.46,CNY,1.0,2008-01-01,2008-03-31,315,4,0
