CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,811,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,三、筹资活动产生的现金流量,-,CNY,1.0,2010-01-01,2010-06-30,811,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,吸收投资收到的现金,-,CNY,1.0,2011-01-01,2011-06-30,812,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,812,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,取得借款收到的现金,124294123.12,CNY,1.0,2011-01-01,2011-06-30,813,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,取得借款收到的现金,162093036.14,CNY,1.0,2010-01-01,2010-06-30,813,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,收到其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-06-30,814,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,收到其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,814,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,筹资活动现金流入小计,124294123.12,CNY,1.0,2011-01-01,2011-06-30,815,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,筹资活动现金流入小计,162093036.14,CNY,1.0,2010-01-01,2010-06-30,815,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,偿还债务支付的现金,73000000.00,CNY,1.0,2011-01-01,2011-06-30,816,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,偿还债务支付的现金,176600000.00,CNY,1.0,2010-01-01,2010-06-30,816,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,分配股利、利润或偿付利息支付的现金,102314663.89,CNY,1.0,2011-01-01,2011-06-30,817,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,分配股利、利润或偿付利息支付的现金,8705625.50,CNY,1.0,2010-01-01,2010-06-30,817,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,支付其他与筹资活动有关的现金,7992980.09,CNY,1.0,2011-01-01,2011-06-30,818,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,支付其他与筹资活动有关的现金,1497854.00,CNY,1.0,2010-01-01,2010-06-30,818,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,筹资活动现金流出小计,183307643.98,CNY,1.0,2011-01-01,2011-06-30,819,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,筹资活动现金流出小计,186803479.50,CNY,1.0,2010-01-01,2010-06-30,819,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,筹资活动产生的现金流量净额,-59013520.86,CNY,1.0,2011-01-01,2011-06-30,820,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,筹资活动产生的现金流量净额,-24710443.36,CNY,1.0,2010-01-01,2010-06-30,820,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2011-01-01,2011-06-30,821,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2010-01-01,2010-06-30,821,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,五、现金及现金等价物净增加额,-84368022.17,CNY,1.0,2011-01-01,2011-06-30,822,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,五、现金及现金等价物净增加额,103719991.72,CNY,1.0,2010-01-01,2010-06-30,822,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,加：期初现金及现金等价物余额,331108359.70,CNY,1.0,2011-01-01,2011-06-30,823,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,加：期初现金及现金等价物余额,340995513.37,CNY,1.0,2010-01-01,2010-06-30,823,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,六、期末现金及现金等价物余额,246740337.53,CNY,1.0,2011-01-01,2011-06-30,824,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,六、期末现金及现金等价物余额,444715505.09,CNY,1.0,2010-01-01,2010-06-30,824,3,-1
