CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,276,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,276,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,276,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-03-31,278,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-03-31,278,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-03-31,278,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-03-31,278,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,279,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,279,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,279,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,279,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-03-31,281,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-03-31,281,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-03-31,281,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-03-31,281,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-03-31,283,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-03-31,283,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-03-31,283,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-03-31,283,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-03-31,284,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-03-31,284,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-03-31,284,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-03-31,284,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-03-31,286,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-03-31,286,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-03-31,286,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-03-31,286,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,288,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,288,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,288,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,288,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,290,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,290,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,290,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,290,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,291,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,291,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,291,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,291,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到的税费返还,4237748.70,CNY,1.0,2012-01-01,2012-03-31,292,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到的税费返还,416579.38,CNY,1.0,2012-01-01,2012-03-31,292,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到的税费返还,6527207.48,CNY,1.0,2011-01-01,2011-03-31,292,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到的税费返还,162885.09,CNY,1.0,2011-01-01,2011-03-31,292,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,30481685.77,CNY,1.0,2012-01-01,2012-03-31,293,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,55014864.27,CNY,1.0,2012-01-01,2012-03-31,293,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,28072190.27,CNY,1.0,2011-01-01,2011-03-31,293,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,66961915.28,CNY,1.0,2011-01-01,2011-03-31,293,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,774163428.05,CNY,1.0,2012-01-01,2012-03-31,294,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,307789016.23,CNY,1.0,2012-01-01,2012-03-31,294,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,844825415.72,CNY,1.0,2011-01-01,2011-03-31,294,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,621089575.33,CNY,1.0,2011-01-01,2011-03-31,294,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,购买商品、接受劳务支付的现金,497523397.70,CNY,1.0,2012-01-01,2012-03-31,295,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,购买商品、接受劳务支付的现金,600026795.36,CNY,1.0,2012-01-01,2012-03-31,295,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,购买商品、接受劳务支付的现金,476933053.33,CNY,1.0,2011-01-01,2011-03-31,295,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,购买商品、接受劳务支付的现金,400766509.58,CNY,1.0,2011-01-01,2011-03-31,295,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-03-31,296,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-03-31,296,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-03-31,296,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-03-31,296,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,297,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,297,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,297,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,297,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-03-31,299,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-03-31,299,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-03-31,299,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-03-31,299,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,301,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,301,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,301,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,301,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-03-31,303,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-03-31,303,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-03-31,303,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-03-31,303,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,96583145.67,CNY,1.0,2012-01-01,2012-03-31,304,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,13803262.30,CNY,1.0,2012-01-01,2012-03-31,304,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,79641084.45,CNY,1.0,2011-01-01,2011-03-31,304,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,11807168.20,CNY,1.0,2011-01-01,2011-03-31,304,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付的各项税费,50229531.00,CNY,1.0,2012-01-01,2012-03-31,305,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付的各项税费,5708291.79,CNY,1.0,2012-01-01,2012-03-31,305,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付的各项税费,59944509.13,CNY,1.0,2011-01-01,2011-03-31,305,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付的各项税费,4966827.45,CNY,1.0,2011-01-01,2011-03-31,305,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,87964000.35,CNY,1.0,2012-01-01,2012-03-31,306,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,49350182.73,CNY,1.0,2012-01-01,2012-03-31,306,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,78659398.88,CNY,1.0,2011-01-01,2011-03-31,306,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,19445026.40,CNY,1.0,2011-01-01,2011-03-31,306,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,732300074.72,CNY,1.0,2012-01-01,2012-03-31,307,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,668888532.18,CNY,1.0,2012-01-01,2012-03-31,307,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,695178045.79,CNY,1.0,2011-01-01,2011-03-31,307,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,436985531.63,CNY,1.0,2011-01-01,2011-03-31,307,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,41863353.33,CNY,1.0,2012-01-01,2012-03-31,308,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,-361099515.95,CNY,1.0,2012-01-01,2012-03-31,308,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,149647369.93,CNY,1.0,2011-01-01,2011-03-31,308,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,184104043.70,CNY,1.0,2011-01-01,2011-03-31,308,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,309,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,309,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,309,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,309,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收回投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,310,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收回投资收到的现金,11128007.56,CNY,1.0,2012-01-01,2012-03-31,310,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,310,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,310,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,取得投资收益收到的现金,,CNY,1.0,2012-01-01,2012-03-31,311,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,取得投资收益收到的现金,,CNY,1.0,2012-01-01,2012-03-31,311,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,取得投资收益收到的现金,-,CNY,1.0,2011-01-01,2011-03-31,311,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,取得投资收益收到的现金,9453468.62,CNY,1.0,2011-01-01,2011-03-31,311,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,200072.00,CNY,1.0,2012-01-01,2012-03-31,312,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1.0,2012-01-01,2012-03-31,312,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,116400.00,CNY,1.0,2011-01-01,2011-03-31,312,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-03-31,312,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-03-31,315,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-03-31,315,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-03-31,315,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-03-31,315,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,317,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,317,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-03-31,317,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,317,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资活动现金流入小计,200072.00,CNY,1.0,2012-01-01,2012-03-31,318,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资活动现金流入小计,11128007.56,CNY,1.0,2012-01-01,2012-03-31,318,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资活动现金流入小计,116400.00,CNY,1.0,2011-01-01,2011-03-31,318,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资活动现金流入小计,9453468.62,CNY,1.0,2011-01-01,2011-03-31,318,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,购建固定资产、无形资产和其他长期资产支付的现金,157813640.61,CNY,1.0,2012-01-01,2012-03-31,319,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,购建固定资产、无形资产和其他长期资产支付的现金,235784.00,CNY,1.0,2012-01-01,2012-03-31,319,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,购建固定资产、无形资产和其他长期资产支付的现金,106554903.54,CNY,1.0,2011-01-01,2011-03-31,319,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,购建固定资产、无形资产和其他长期资产支付的现金,5729502.49,CNY,1.0,2011-01-01,2011-03-31,319,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资支付的现金,,CNY,1.0,2012-01-01,2012-03-31,320,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资支付的现金,,CNY,1.0,2012-01-01,2012-03-31,320,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资支付的现金,,CNY,1.0,2011-01-01,2011-03-31,320,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资支付的现金,,CNY,1.0,2011-01-01,2011-03-31,320,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-03-31,321,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-03-31,321,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-03-31,321,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-03-31,321,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-03-31,322,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-03-31,322,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-03-31,322,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-03-31,322,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,324,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,324,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-03-31,324,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,324,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资活动现金流出小计,157813640.61,CNY,1.0,2012-01-01,2012-03-31,325,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资活动现金流出小计,235784.00,CNY,1.0,2012-01-01,2012-03-31,325,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资活动现金流出小计,106554903.54,CNY,1.0,2011-01-01,2011-03-31,325,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资活动现金流出小计,5729502.49,CNY,1.0,2011-01-01,2011-03-31,325,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资活动产生的现金流量净额,-157613568.61,CNY,1.0,2012-01-01,2012-03-31,326,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资活动产生的现金流量净额,10892223.56,CNY,1.0,2012-01-01,2012-03-31,326,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资活动产生的现金流量净额,-106438503.54,CNY,1.0,2011-01-01,2011-03-31,326,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,投资活动产生的现金流量净额,3723966.13,CNY,1.0,2011-01-01,2011-03-31,326,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,327,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,327,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,327,3,1
