CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,一 、 经营活动产生的现金流量,,CNY,1.0,2014-01-01,2014-06-30,1688,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,销售商品 、 提供劳务收到 的现金,511197497.92,CNY,1.0,2015-01-01,2015-06-30,1689,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,销售商品 、 提供劳务收到 的现金,682096479.05,CNY,1.0,2014-01-01,2014-06-30,1689,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,收到的税费返还,51364766.32,CNY,1.0,2015-01-01,2015-06-30,1690,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,收到的税费返还,75628722.81,CNY,1.0,2014-01-01,2014-06-30,1690,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,收到其他与经营活动有关的现金,18512336.38,CNY,1.0,2015-01-01,2015-06-30,1691,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,收到其他与经营活动有关的现金,23047510.29,CNY,1.0,2014-01-01,2014-06-30,1691,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,经营活动现金流入小计,581074600.62,CNY,1.0,2015-01-01,2015-06-30,1692,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,经营活动现金流入小计,780772712.15,CNY,1.0,2014-01-01,2014-06-30,1692,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,购买商品 、接受劳务支付的 现金,474371920.54,CNY,1.0,2015-01-01,2015-06-30,1693,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,购买商品 、接受劳务支付的 现金,617557640.18,CNY,1.0,2014-01-01,2014-06-30,1693,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,支付给职工以及为职工支 付的 现金,58188443.02,CNY,1.0,2015-01-01,2015-06-30,1694,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,支付给职工以及为职工支 付的 现金,61393096.40,CNY,1.0,2014-01-01,2014-06-30,1694,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,支付的各项税费,22938332.42,CNY,1.0,2015-01-01,2015-06-30,1695,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,支付的各项税费,26230712.42,CNY,1.0,2014-01-01,2014-06-30,1695,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,支付其他 与 经营 活 动有关的 现金,43692766.60,CNY,1.0,2015-01-01,2015-06-30,1696,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,支付其他 与 经营 活 动有关的 现金,46575223.45,CNY,1.0,2014-01-01,2014-06-30,1696,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,经营活动现金流出小计,599191462.58,CNY,1.0,2015-01-01,2015-06-30,1697,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,经营活动现金流出小计,751756672.45,CNY,1.0,2014-01-01,2014-06-30,1697,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,经营活动产生的现金流量净额,-18116861.96,CNY,1.0,2015-01-01,2015-06-30,1698,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,经营活动产生的现金流量净额,29016039.70,CNY,1.0,2014-01-01,2014-06-30,1698,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,二 、 投资活动产生的现金流量,,CNY,1.0,2015-01-01,2015-06-30,1699,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,二 、 投资活动产生的现金流量,,CNY,1.0,2014-01-01,2014-06-30,1699,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1700,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,1700,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1701,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,取得投资收益收到的现金,,CNY,1.0,2014-01-01,2014-06-30,1701,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,处置固定资产 、 无形资产和其他长期 资产收回的现金净额,463428.41,CNY,1.0,2015-01-01,2015-06-30,1702,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,处置固定资产 、 无形资产和其他长期 资产收回的现金净额,2254002.58,CNY,1.0,2014-01-01,2014-06-30,1702,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,处置子公司及 其他营 业 单位 收到的 现金净额,3179471.57,CNY,1.0,2015-01-01,2015-06-30,1703,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,处置子公司及 其他营 业 单位 收到的 现金净额,,CNY,1.0,2014-01-01,2014-06-30,1703,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,1704,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,1704,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,投资活动现金流入小计,3642899.98,CNY,1.0,2015-01-01,2015-06-30,1705,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,投资活动现金流入小计,2254002.58,CNY,1.0,2014-01-01,2014-06-30,1705,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,购建固定资产 、 无形资产和其他长期 资产支付的现金,7469745.11,CNY,1.0,2015-01-01,2015-06-30,1706,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,购建固定资产 、 无形资产和其他长期 资产支付的现金,4906642.97,CNY,1.0,2014-01-01,2014-06-30,1706,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,投资支付的现金,,CNY,1.0,2015-01-01,2015-06-30,1707,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,投资支付的现金,,CNY,1.0,2014-01-01,2014-06-30,1707,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,取得子公司及 其他营 业 单位支 付的 现金净额,,CNY,1.0,2015-01-01,2015-06-30,1708,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,取得子公司及 其他营 业 单位支 付的 现金净额,,CNY,1.0,2014-01-01,2014-06-30,1708,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,支付其他 与投资活 动有关的 现金,,CNY,1.0,2015-01-01,2015-06-30,1709,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,支付其他 与投资活 动有关的 现金,,CNY,1.0,2014-01-01,2014-06-30,1709,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,投资活动现金流出小计,7469745.11,CNY,1.0,2015-01-01,2015-06-30,1710,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,投资活动现金流出小计,4906642.97,CNY,1.0,2014-01-01,2014-06-30,1710,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,投资活动产生的现金流量净额,-3826845.13,CNY,1.0,2015-01-01,2015-06-30,1711,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,投资活动产生的现金流量净额,-2652640.39,CNY,1.0,2014-01-01,2014-06-30,1711,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,三 、 筹资活动产生的现金流量,,CNY,1.0,2015-01-01,2015-06-30,1712,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,三 、 筹资活动产生的现金流量,,CNY,1.0,2014-01-01,2014-06-30,1712,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1713,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,吸收投资收到的现金,30000000.00,CNY,1.0,2014-01-01,2014-06-30,1713,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,其中 ： 子公司吸收少数股东投资收到 的现金,,CNY,1.0,2015-01-01,2015-06-30,1714,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,其中 ： 子公司吸收少数股东投资收到 的现金,30000000.00,CNY,1.0,2014-01-01,2014-06-30,1714,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,取得借款收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1715,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,取得借款收到的现金,,CNY,1.0,2014-01-01,2014-06-30,1715,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,收到其他 与筹资活 动有关的 现金,,CNY,1.0,2015-01-01,2015-06-30,1716,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,收到其他 与筹资活 动有关的 现金,,CNY,1.0,2014-01-01,2014-06-30,1716,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,筹资活动现金流入小计,-,CNY,1.0,2015-01-01,2015-06-30,1717,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,筹资活动现金流入小计,30000000.00,CNY,1.0,2014-01-01,2014-06-30,1717,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,偿还 债 务 支付的 现金,,CNY,1.0,2015-01-01,2015-06-30,1718,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,偿还 债 务 支付的 现金,,CNY,1.0,2014-01-01,2014-06-30,1718,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,分配 股利 、 利 润或偿付 利息支付的 现金,15246685.33,CNY,1.0,2015-01-01,2015-06-30,1719,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,分配 股利 、 利 润或偿付 利息支付的 现金,7952752.00,CNY,1.0,2014-01-01,2014-06-30,1719,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,其中 ： 子公司 支付给少 数股东的股利 、 利 润,2800000.00,CNY,1.0,2015-01-01,2015-06-30,1720,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,其中 ： 子公司 支付给少 数股东的股利 、 利 润,7200000.00,CNY,1.0,2014-01-01,2014-06-30,1720,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,支付其他 与筹资活 动有关的 现金,,CNY,1.0,2015-01-01,2015-06-30,1721,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,支付其他 与筹资活 动有关的 现金,,CNY,1.0,2014-01-01,2014-06-30,1721,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,筹资活动现金流出小计,15246685.33,CNY,1.0,2015-01-01,2015-06-30,1722,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,筹资活动现金流出小计,7952752.00,CNY,1.0,2014-01-01,2014-06-30,1722,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,筹资活动产生的现金流量净额,-15246685.33,CNY,1.0,2015-01-01,2015-06-30,1723,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,筹资活动产生的现金流量净额,22047248.00,CNY,1.0,2014-01-01,2014-06-30,1723,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,四 、 汇率变动对现金及现金等价物的影响,3142125.50,CNY,1.0,2015-01-01,2015-06-30,1724,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,四 、 汇率变动对现金及现金等价物的影响,701588.62,CNY,1.0,2014-01-01,2014-06-30,1724,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,五 、 现金及现金等价物净增加额,-34048266.92,CNY,1.0,2015-01-01,2015-06-30,1725,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,五 、 现金及现金等价物净增加额,49112235.93,CNY,1.0,2014-01-01,2014-06-30,1725,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,加： 期初现金 及 现金 等价物余 额,233442345.81,CNY,1.0,2015-01-01,2015-06-30,1726,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,加： 期初现金 及 现金 等价物余 额,240945178.77,CNY,1.0,2014-01-01,2014-06-30,1726,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,六 、 期末现金及现金等价物余额,199394078.89,CNY,1.0,2015-01-01,2015-06-30,1727,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,六 、 期末现金及现金等价物余额,290057414.70,CNY,1.0,2014-01-01,2014-06-30,1727,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,一、 经营活动产生的现金流量,,CNY,1.0,2015-01-01,2015-06-30,1738,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,一、 经营活动产生的现金流量,,CNY,1.0,2014-01-01,2014-06-30,1738,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,销售商品 、 提供劳务收到的现金,258846603.93,CNY,1.0,2015-01-01,2015-06-30,1739,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,销售商品 、 提供劳务收到的现金,355456048.59,CNY,1.0,2014-01-01,2014-06-30,1739,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,收到的税费返还,46063597.14,CNY,1.0,2015-01-01,2015-06-30,1740,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,收到的税费返还,69772262.42,CNY,1.0,2014-01-01,2014-06-30,1740,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,收到其他与 经营活动有关的现金,5629136.17,CNY,1.0,2015-01-01,2015-06-30,1741,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,收到其他与 经营活动有关的现金,3203096.91,CNY,1.0,2014-01-01,2014-06-30,1741,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,经营活动现金流入小计,310539337.24,CNY,1.0,2015-01-01,2015-06-30,1742,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,经营活动现金流入小计,428431407.92,CNY,1.0,2014-01-01,2014-06-30,1742,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,购买商品 、 接 受劳务 支付的现金,276984668.12,CNY,1.0,2015-01-01,2015-06-30,1743,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,购买商品 、 接 受劳务 支付的现金,364823734.93,CNY,1.0,2014-01-01,2014-06-30,1743,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,支付给职工以及为职工支付的 现金,10897839.50,CNY,1.0,2015-01-01,2015-06-30,1744,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,支付给职工以及为职工支付的 现金,11443389.16,CNY,1.0,2014-01-01,2014-06-30,1744,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,支付的各项税费,6781077.43,CNY,1.0,2015-01-01,2015-06-30,1745,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,支付的各项税费,4527965.69,CNY,1.0,2014-01-01,2014-06-30,1745,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,支付其他 与经营活动有关的 现金,9985267.98,CNY,1.0,2015-01-01,2015-06-30,1746,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,支付其他 与经营活动有关的 现金,9784766.79,CNY,1.0,2014-01-01,2014-06-30,1746,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,经营活动现金流出小计,304648853.03,CNY,1.0,2015-01-01,2015-06-30,1747,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,经营活动现金流出小计,390579856.57,CNY,1.0,2014-01-01,2014-06-30,1747,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,经营活动产生的现金流量净额,5890484.21,CNY,1.0,2015-01-01,2015-06-30,1748,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,经营活动产生的现金流量净额,37851551.35,CNY,1.0,2014-01-01,2014-06-30,1748,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,二、 投资活动产生的现金流量,,CNY,1.0,2015-01-01,2015-06-30,1749,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,二、 投资活动产生的现金流量,,CNY,1.0,2014-01-01,2014-06-30,1749,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1750,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,1750,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,取得投资收益收到的现金,7200000.00,CNY,1.0,2015-01-01,2015-06-30,1751,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,取得投资收益收到的现金,28800000.00,CNY,1.0,2014-01-01,2014-06-30,1751,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,处置固定资产 、 无形资产和其他长期资产收回的现金 净 额,11000.00,CNY,1.0,2015-01-01,2015-06-30,1752,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,处置固定资产 、 无形资产和其他长期资产收回的现金 净 额,,CNY,1.0,2014-01-01,2014-06-30,1752,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,处置子公司及其他营业单位收到的现金净额,4689012.47,CNY,1.0,2015-01-01,2015-06-30,1753,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-06-30,1753,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,收到其他与 投 资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,1754,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,收到其他与 投 资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,1754,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,投资活动现金流入小计,11900012.47,CNY,1.0,2015-01-01,2015-06-30,1755,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,投资活动现金流入小计,28800000.00,CNY,1.0,2014-01-01,2014-06-30,1755,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,购建固定资产 、 无形资产和其他长期资产支付的现金,5719176.09,CNY,1.0,2015-01-01,2015-06-30,1756,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,购建固定资产 、 无形资产和其他长期资产支付的现金,2525328.33,CNY,1.0,2014-01-01,2014-06-30,1756,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,投资支付的现金,,CNY,1.0,2015-01-01,2015-06-30,1757,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,投资支付的现金,70000000.00,CNY,1.0,2014-01-01,2014-06-30,1757,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,取得子公司及 其他营 业单位支 付 的现金净额,,CNY,1.0,2015-01-01,2015-06-30,1758,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,取得子公司及 其他营 业单位支 付 的现金净额,,CNY,1.0,2014-01-01,2014-06-30,1758,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,支付其他与投 资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,1759,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,支付其他与投 资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,1759,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,投资活动现金流出小计,5719176.09,CNY,1.0,2015-01-01,2015-06-30,1760,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,投资活动现金流出小计,72525328.33,CNY,1.0,2014-01-01,2014-06-30,1760,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,投资活动产生的现金流量净额,6180836.38,CNY,1.0,2015-01-01,2015-06-30,1761,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,投资活动产生的现金流量净额,-43725328.33,CNY,1.0,2014-01-01,2014-06-30,1761,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,三、 筹资活动产生的现金流量,,CNY,1.0,2015-01-01,2015-06-30,1762,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,三、 筹资活动产生的现金流量,,CNY,1.0,2014-01-01,2014-06-30,1762,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1763,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,1763,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,取得借款收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1764,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,取得借款收到的现金,,CNY,1.0,2014-01-01,2014-06-30,1764,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1765,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-06-30,1765,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,收到其他与筹 资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,1766,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,收到其他与筹 资活动有关的现金,60106283.37,CNY,1.0,2014-01-01,2014-06-30,1766,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,筹资活动现金流入小计,-,CNY,1.0,2015-01-01,2015-06-30,1767,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,筹资活动现金流入小计,60106283.37,CNY,1.0,2014-01-01,2014-06-30,1767,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,偿还 债务支付 的现金,,CNY,1.0,2015-01-01,2015-06-30,1768,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,偿还 债务支付 的现金,,CNY,1.0,2014-01-01,2014-06-30,1768,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,分配 股利 、 利 润或偿付利息支付的现金,11643216.00,CNY,1.0,2015-01-01,2015-06-30,1769,30000,-1
