CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1728,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1728,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1729,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,吸收投资收到的现金,-,CNY,1.0,2009-01-01,2009-12-31,1729,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,取得借款收到的现金,189035968.99,CNY,1.0,2010-01-01,2010-12-31,1730,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,取得借款收到的现金,829117800.06,CNY,1.0,2009-01-01,2009-12-31,1730,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,收到其他与筹资活动有关的现金,26315764.29,CNY,1.0,2010-01-01,2010-12-31,1731,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,收到其他与筹资活动有关的现金,6349286.76,CNY,1.0,2009-01-01,2009-12-31,1731,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,筹资活动现金流入小计,215351733.28,CNY,1.0,2010-01-01,2010-12-31,1732,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,筹资活动现金流入小计,835467086.82,CNY,1.0,2009-01-01,2009-12-31,1732,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,偿还债务支付的现金,366522491.82,CNY,1.0,2010-01-01,2010-12-31,1733,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,偿还债务支付的现金,1095400000.00,CNY,1.0,2009-01-01,2009-12-31,1733,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,分配股利、利润或偿付利息支付的现金,68601981.50,CNY,1.0,2010-01-01,2010-12-31,1734,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,分配股利、利润或偿付利息支付的现金,38607026.58,CNY,1.0,2009-01-01,2009-12-31,1734,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,支付其他与筹资活动有关的现金,18348107.23,CNY,1.0,2010-01-01,2010-12-31,1735,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,支付其他与筹资活动有关的现金,24060359.06,CNY,1.0,2009-01-01,2009-12-31,1735,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,筹资活动现金流出小计,453472580.55,CNY,1.0,2010-01-01,2010-12-31,1736,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,筹资活动现金流出小计,1158067385.64,CNY,1.0,2009-01-01,2009-12-31,1736,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,筹资活动产生的现金流量净额,-238120847.27,CNY,1.0,2010-01-01,2010-12-31,1737,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,筹资活动产生的现金流量净额,-322600298.82,CNY,1.0,2009-01-01,2009-12-31,1737,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,四、汇率变动对现金及现金等价物的影响,-327553.85,CNY,1.0,2010-01-01,2010-12-31,1738,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2009-01-01,2009-12-31,1738,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,五、现金及现金等价物净增加额,-9887153.67,CNY,1.0,2010-01-01,2010-12-31,1739,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,五、现金及现金等价物净增加额,-89992124.09,CNY,1.0,2009-01-01,2009-12-31,1739,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,加：期初现金及现金等价物余额,340995513.37,CNY,1.0,2010-01-01,2010-12-31,1740,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,加：期初现金及现金等价物余额,430987637.46,CNY,1.0,2009-01-01,2009-12-31,1740,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,六、期末现金及现金等价物余额,331108359.70,CNY,1.0,2010-01-01,2010-12-31,1741,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,六、期末现金及现金等价物余额,340995513.37,CNY,1.0,2009-01-01,2009-12-31,1741,3,-1
