CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,销售商品、提供劳务收到的现金,645726390.95,CNY,1.0,2009-01-01,2009-12-31,1560,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1561,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-12-31,1561,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1562,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1562,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1563,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1563,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-12-31,1564,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-12-31,1564,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-12-31,1565,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-12-31,1565,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1566,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1566,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-12-31,1567,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-12-31,1567,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1568,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-12-31,1568,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1569,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1569,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1570,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1570,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收到的税费返还,814975.23,CNY,1.0,2010-01-01,2010-12-31,1571,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收到的税费返还,,CNY,1.0,2009-01-01,2009-12-31,1571,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收到其他与经营活动有关的现金,95000049.87,CNY,1.0,2010-01-01,2010-12-31,1572,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收到其他与经营活动有关的现金,69055295.61,CNY,1.0,2009-01-01,2009-12-31,1572,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,经营活动现金流入小计,292362460.07,CNY,1.0,2010-01-01,2010-12-31,1573,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,经营活动现金流入小计,714781686.56,CNY,1.0,2009-01-01,2009-12-31,1573,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,购买商品、接受劳务支付的现金,173038932.20,CNY,1.0,2010-01-01,2010-12-31,1574,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,购买商品、接受劳务支付的现金,150150031.98,CNY,1.0,2009-01-01,2009-12-31,1574,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1575,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1575,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1576,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-12-31,1576,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-12-31,1577,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-12-31,1577,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1578,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-12-31,1578,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-12-31,1579,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-12-31,1579,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付给职工以及为职工支付的现金,26516934.05,CNY,1.0,2010-01-01,2010-12-31,1580,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付给职工以及为职工支付的现金,28249864.38,CNY,1.0,2009-01-01,2009-12-31,1580,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付的各项税费,32377944.11,CNY,1.0,2010-01-01,2010-12-31,1581,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付的各项税费,85908572.07,CNY,1.0,2009-01-01,2009-12-31,1581,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付其他与经营活动有关的现金,35207796.54,CNY,1.0,2010-01-01,2010-12-31,1582,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付其他与经营活动有关的现金,183001196.21,CNY,1.0,2009-01-01,2009-12-31,1582,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,经营活动现金流出小计,267141606.90,CNY,1.0,2010-01-01,2010-12-31,1583,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,经营活动现金流出小计,447309664.64,CNY,1.0,2009-01-01,2009-12-31,1583,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,经营活动产生的现金流量净额,25220853.17,CNY,1.0,2010-01-01,2010-12-31,1584,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,经营活动产生的现金流量净额,267472021.92,CNY,1.0,2009-01-01,2009-12-31,1584,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1585,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1585,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收回投资收到的现金,29092606.09,CNY,1.0,2010-01-01,2010-12-31,1586,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收回投资收到的现金,169060890.55,CNY,1.0,2009-01-01,2009-12-31,1586,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,取得投资收益所收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1587,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,取得投资收益所收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1587,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,1397919.50,CNY,1.0,2010-01-01,2010-12-31,1588,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,191500.00,CNY,1.0,2009-01-01,2009-12-31,1588,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1589,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1589,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1590,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收到其他与投资活动有关的现金,146100000.00,CNY,1.0,2009-01-01,2009-12-31,1590,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,投资活动现金流入小计,30490525.59,CNY,1.0,2010-01-01,2010-12-31,1591,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,投资活动现金流入小计,315352390.55,CNY,1.0,2009-01-01,2009-12-31,1591,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,1153549.42,CNY,1.0,2010-01-01,2010-12-31,1592,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,8397472.87,CNY,1.0,2009-01-01,2009-12-31,1592,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,投资支付的现金,22304578.80,CNY,1.0,2010-01-01,2010-12-31,1593,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,投资支付的现金,167152139.58,CNY,1.0,2009-01-01,2009-12-31,1593,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1594,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1594,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,取得子公司及其他营业单位支付的现金净额,210510000.00,CNY,1.0,2010-01-01,2010-12-31,1595,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,取得子公司及其他营业单位支付的现金净额,89672688.82,CNY,1.0,2009-01-01,2009-12-31,1595,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付其他与投资活动有关的现金,50000000.00,CNY,1.0,2010-01-01,2010-12-31,1596,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1596,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,投资活动现金流出小计,283968128.22,CNY,1.0,2010-01-01,2010-12-31,1597,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,投资活动现金流出小计,265222301.27,CNY,1.0,2009-01-01,2009-12-31,1597,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,投资活动产生的现金流量净额,-253477602.63,CNY,1.0,2010-01-01,2010-12-31,1598,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,投资活动产生的现金流量净额,50130089.28,CNY,1.0,2009-01-01,2009-12-31,1598,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1599,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1599,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1600,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1600,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1601,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1601,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,取得借款收到的现金,135000000.00,CNY,1.0,2010-01-01,2010-12-31,1602,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,取得借款收到的现金,50000000.00,CNY,1.0,2009-01-01,2009-12-31,1602,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1603,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1603,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1604,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1604,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,筹资活动现金流入小计,135000000.00,CNY,1.0,2010-01-01,2010-12-31,1605,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,筹资活动现金流入小计,50000000.00,CNY,1.0,2009-01-01,2009-12-31,1605,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,偿还债务支付的现金,50000000.00,CNY,1.0,2010-01-01,2010-12-31,1606,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,偿还债务支付的现金,358000000.00,CNY,1.0,2009-01-01,2009-12-31,1606,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,分配股利、利润或偿付利息支付的现金,43233157.89,CNY,1.0,2010-01-01,2010-12-31,1607,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,分配股利、利润或偿付利息支付的现金,27682994.80,CNY,1.0,2009-01-01,2009-12-31,1607,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-12-31,1608,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-12-31,1608,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1609,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,支付其他与筹资活动有关的现金,3480000.00,CNY,1.0,2009-01-01,2009-12-31,1609,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,筹资活动现金流出小计,93233157.89,CNY,1.0,2010-01-01,2010-12-31,1610,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,筹资活动现金流出小计,389162994.80,CNY,1.0,2009-01-01,2009-12-31,1610,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,筹资活动产生的现金流量净额,41766842.11,CNY,1.0,2010-01-01,2010-12-31,1611,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,筹资活动产生的现金流量净额,-339162994.80,CNY,1.0,2009-01-01,2009-12-31,1611,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-12-31,1612,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-12-31,1612,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,五、现金及现金等价物净增加额,-186489907.35,CNY,1.0,2010-01-01,2010-12-31,1613,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,五、现金及现金等价物净增加额,-21560883.60,CNY,1.0,2009-01-01,2009-12-31,1613,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,加：期初现金及现金等价物余额,332324399.74,CNY,1.0,2010-01-01,2010-12-31,1614,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,加：期初现金及现金等价物余额,353885283.34,CNY,1.0,2009-01-01,2009-12-31,1614,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,六、期末现金及现金等价物余额,145834492.39,CNY,1.0,2010-01-01,2010-12-31,1615,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,六、期末现金及现金等价物余额,332324399.74,CNY,1.0,2009-01-01,2009-12-31,1615,3,1
