CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,购建固定资产、无形资产和其他长期资产支付的现金,102057680.75,CNY,1.0,2013-01-01,2013-06-30,911,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,投资支付的现金,733690000.00,CNY,1.0,2014-01-01,2014-06-30,912,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,投资支付的现金,1114968000.00,CNY,1.0,2013-01-01,2013-06-30,912,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-06-30,913,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-06-30,913,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,取得子公司及其他营业单位支付的现金净额,127542353.20,CNY,1.0,2014-01-01,2014-06-30,914,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-06-30,914,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,915,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付其他与投资活动有关的现金,20000000.00,CNY,1.0,2013-01-01,2013-06-30,915,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,投资活动现金流出小计,896919899.06,CNY,1.0,2014-01-01,2014-06-30,916,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,投资活动现金流出小计,1237025680.75,CNY,1.0,2013-01-01,2013-06-30,916,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,投资活动产生的现金流量净额,33752143.29,CNY,1.0,2014-01-01,2014-06-30,917,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,投资活动产生的现金流量净额,-110057013.97,CNY,1.0,2013-01-01,2013-06-30,917,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,918,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,918,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,919,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,吸收投资收到的现金,63700000.00,CNY,1.0,2013-01-01,2013-06-30,919,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,920,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,其中：子公司吸收少数股东投资收到的现金,63700000.00,CNY,1.0,2013-01-01,2013-06-30,920,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,取得借款收到的现金,403000000.00,CNY,1.0,2014-01-01,2014-06-30,921,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,取得借款收到的现金,,CNY,1.0,2013-01-01,2013-06-30,921,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-06-30,924,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-06-30,924,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,925,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,925,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,筹资活动现金流入小计,403000000.00,CNY,1.0,2014-01-01,2014-06-30,926,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,筹资活动现金流入小计,63700000.00,CNY,1.0,2013-01-01,2013-06-30,926,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,偿还债务支付的现金,100000000.00,CNY,1.0,2014-01-01,2014-06-30,927,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,偿还债务支付的现金,46500000.00,CNY,1.0,2013-01-01,2013-06-30,927,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,分配股利、利润或偿付利息支付的现金,8657651.82,CNY,1.0,2014-01-01,2014-06-30,928,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,分配股利、利润或偿付利息支付的现金,39315877.31,CNY,1.0,2013-01-01,2013-06-30,928,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-06-30,929,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-06-30,929,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,931,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,931,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,筹资活动现金流出小计,108657651.82,CNY,1.0,2014-01-01,2014-06-30,932,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,筹资活动现金流出小计,85815877.31,CNY,1.0,2013-01-01,2013-06-30,932,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,筹资活动产生的现金流量净额,294342348.18,CNY,1.0,2014-01-01,2014-06-30,933,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,筹资活动产生的现金流量净额,-22115877.31,CNY,1.0,2013-01-01,2013-06-30,933,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-06-30,934,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-06-30,934,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,五、现金及现金等价物净增加额,-10679921.58,CNY,1.0,2014-01-01,2014-06-30,935,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,五、现金及现金等价物净增加额,-48802561.20,CNY,1.0,2013-01-01,2013-06-30,935,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,加：期初现金及现金等价物余额,474139010.18,CNY,1.0,2014-01-01,2014-06-30,936,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,加：期初现金及现金等价物余额,442369549.62,CNY,1.0,2013-01-01,2013-06-30,936,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,六、期末现金及现金等价物余额,463459088.60,CNY,1.0,2014-01-01,2014-06-30,937,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,六、期末现金及现金等价物余额,393566988.42,CNY,1.0,2013-01-01,2013-06-30,937,2,1
