CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,投资活动现金流入小计,38891155.76,CNY,1.0,2010-01-01,2010-06-30,834,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,294524062.02,CNY,1.0,2011-01-01,2011-06-30,835,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,222931059.61,CNY,1.0,2010-01-01,2010-06-30,835,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,投资支付的现金,,CNY,1.0,2011-01-01,2011-06-30,836,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,投资支付的现金,23775290.00,CNY,1.0,2010-01-01,2010-06-30,836,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-06-30,837,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,837,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,838,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,838,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,投资活动现金流出小计,294524062.02,CNY,1.0,2011-01-01,2011-06-30,839,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,投资活动现金流出小计,246706349.61,CNY,1.0,2010-01-01,2010-06-30,839,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,投资活动产生的现金流量净额,-294294892.02,CNY,1.0,2011-01-01,2011-06-30,840,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,投资活动产生的现金流量净额,-207815193.85,CNY,1.0,2010-01-01,2010-06-30,840,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,841,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,841,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,842,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,842,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,843,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,843,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,取得借款收到的现金,160000000.00,CNY,1.0,2011-01-01,2011-06-30,844,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,取得借款收到的现金,317000000.00,CNY,1.0,2010-01-01,2010-06-30,844,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-06-30,845,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,845,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,846,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,846,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,筹资活动现金流入小计,160000000.00,CNY,1.0,2011-01-01,2011-06-30,847,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,筹资活动现金流入小计,317000000.00,CNY,1.0,2010-01-01,2010-06-30,847,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,偿还债务支付的现金,385500000.00,CNY,1.0,2011-01-01,2011-06-30,848,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,偿还债务支付的现金,481000000.00,CNY,1.0,2010-01-01,2010-06-30,848,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,分配股利、利润或偿付利息支付的现金,31590063.05,CNY,1.0,2011-01-01,2011-06-30,849,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,分配股利、利润或偿付利息支付的现金,38072093.26,CNY,1.0,2010-01-01,2010-06-30,849,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-06-30,850,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,850,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,851,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,851,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,筹资活动现金流出小计,417090063.05,CNY,1.0,2011-01-01,2011-06-30,852,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,筹资活动现金流出小计,519072093.26,CNY,1.0,2010-01-01,2010-06-30,852,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,筹资活动产生的现金流量净额,-257090063.05,CNY,1.0,2011-01-01,2011-06-30,853,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,筹资活动产生的现金流量净额,-202072093.26,CNY,1.0,2010-01-01,2010-06-30,853,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,四、汇率变动对现金的影响,-3285.25,CNY,1.0,2011-01-01,2011-06-30,854,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,四、汇率变动对现金的影响,-820.81,CNY,1.0,2010-01-01,2010-06-30,854,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,五、现金及现金等价物净增加额,-259313581.75,CNY,1.0,2011-01-01,2011-06-30,855,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,五、现金及现金等价物净增加额,-203052275.65,CNY,1.0,2010-01-01,2010-06-30,855,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,加：期初现金及现金等价物余额,801950702.36,CNY,1.0,2011-01-01,2011-06-30,856,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,加：期初现金及现金等价物余额,300655390.96,CNY,1.0,2010-01-01,2010-06-30,856,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,六、期末现金及现金等价物余额,542637120.61,CNY,1.0,2011-01-01,2011-06-30,857,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,六、期末现金及现金等价物余额,97603115.31,CNY,1.0,2010-01-01,2010-06-30,857,30000,-1
