CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1664,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1664,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1665,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1665,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-12-31,1666,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-12-31,1666,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-12-31,1667,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-12-31,1667,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1668,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1668,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-12-31,1669,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-12-31,1669,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-12-31,1671,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-12-31,1671,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1672,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1672,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1673,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1673,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收到的税费返还,,CNY,1.0,2015-01-01,2015-12-31,1674,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收到的税费返还,,CNY,1.0,2014-01-01,2014-12-31,1674,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收到其他与经营活动有关的现金,333024721.89,CNY,1.0,2015-01-01,2015-12-31,1675,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收到其他与经营活动有关的现金,409482590.01,CNY,1.0,2014-01-01,2014-12-31,1675,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,经营活动现金流入小计,999349688.02,CNY,1.0,2015-01-01,2015-12-31,1678,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,经营活动现金流入小计,1181109541.46,CNY,1.0,2014-01-01,2014-12-31,1678,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,购买商品、接受劳务支付的现金,284686810.51,CNY,1.0,2015-01-01,2015-12-31,1679,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,购买商品、接受劳务支付的现金,599376189.65,CNY,1.0,2014-01-01,2014-12-31,1679,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1680,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1680,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-12-31,1681,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-12-31,1681,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-12-31,1682,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-12-31,1682,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-12-31,1683,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-12-31,1683,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-12-31,1684,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-12-31,1684,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付给职工以及为职工支付的现金,88158385.22,CNY,1.0,2015-01-01,2015-12-31,1685,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付给职工以及为职工支付的现金,83218951.10,CNY,1.0,2014-01-01,2014-12-31,1685,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付的各项税费,165208046.30,CNY,1.0,2015-01-01,2015-12-31,1686,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付的各项税费,172019124.79,CNY,1.0,2014-01-01,2014-12-31,1686,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付其他与经营活动有关的现金,239438866.18,CNY,1.0,2015-01-01,2015-12-31,1687,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付其他与经营活动有关的现金,451445427.44,CNY,1.0,2014-01-01,2014-12-31,1687,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,经营活动现金流出小计,777492108.21,CNY,1.0,2015-01-01,2015-12-31,1688,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,经营活动现金流出小计,1306059692.98,CNY,1.0,2014-01-01,2014-12-31,1688,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,经营活动产生的现金流量净额,221857579.81,CNY,1.0,2015-01-01,2015-12-31,1689,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,经营活动产生的现金流量净额,-124950151.52,CNY,1.0,2014-01-01,2014-12-31,1689,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1690,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1690,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收回投资收到的现金,577000000.00,CNY,1.0,2015-01-01,2015-12-31,1691,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收回投资收到的现金,1525690000.00,CNY,1.0,2014-01-01,2014-12-31,1691,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,取得投资收益收到的现金,6690368.55,CNY,1.0,2015-01-01,2015-12-31,1692,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,取得投资收益收到的现金,12684551.93,CNY,1.0,2014-01-01,2014-12-31,1692,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,3662511.88,CNY,1.0,2015-01-01,2015-12-31,1693,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,242888600.00,CNY,1.0,2014-01-01,2014-12-31,1693,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-12-31,1694,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-12-31,1694,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,1695,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1695,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,投资活动现金流入小计,587352880.43,CNY,1.0,2015-01-01,2015-12-31,1696,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,投资活动现金流入小计,1781263151.93,CNY,1.0,2014-01-01,2014-12-31,1696,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,298567099.78,CNY,1.0,2015-01-01,2015-12-31,1697,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,215121749.90,CNY,1.0,2014-01-01,2014-12-31,1697,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,投资支付的现金,644000000.00,CNY,1.0,2015-01-01,2015-12-31,1698,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,投资支付的现金,1462290000.00,CNY,1.0,2014-01-01,2014-12-31,1698,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1699,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1699,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-12-31,1700,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,取得子公司及其他营业单位支付的现金净额,136416809.46,CNY,1.0,2014-01-01,2014-12-31,1700,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,1701,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付其他与投资活动有关的现金,90000000.00,CNY,1.0,2014-01-01,2014-12-31,1701,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,投资活动现金流出小计,942567099.78,CNY,1.0,2015-01-01,2015-12-31,1702,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,投资活动现金流出小计,1903828559.36,CNY,1.0,2014-01-01,2014-12-31,1702,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,投资活动产生的现金流量净额,-355214219.35,CNY,1.0,2015-01-01,2015-12-31,1703,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,投资活动产生的现金流量净额,-122565407.43,CNY,1.0,2014-01-01,2014-12-31,1703,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1704,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1704,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1705,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1705,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1706,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1706,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,取得借款收到的现金,247207386.91,CNY,1.0,2015-01-01,2015-12-31,1707,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,取得借款收到的现金,463777062.38,CNY,1.0,2014-01-01,2014-12-31,1707,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1708,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,发行债券收到的现金,295610000.00,CNY,1.0,2014-01-01,2014-12-31,1708,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,1709,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,收到其他与筹资活动有关的现金,393.27,CNY,1.0,2014-01-01,2014-12-31,1709,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,筹资活动现金流入小计,247207386.91,CNY,1.0,2015-01-01,2015-12-31,1710,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,筹资活动现金流入小计,759387455.65,CNY,1.0,2014-01-01,2014-12-31,1710,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,偿还债务支付的现金,100000000.00,CNY,1.0,2015-01-01,2015-12-31,1713,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,偿还债务支付的现金,533000000.00,CNY,1.0,2014-01-01,2014-12-31,1713,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,分配股利、利润或偿付利息支付的现金,79326452.78,CNY,1.0,2015-01-01,2015-12-31,1714,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,分配股利、利润或偿付利息支付的现金,82202102.38,CNY,1.0,2014-01-01,2014-12-31,1714,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-12-31,1715,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-12-31,1715,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,1716,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1716,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,筹资活动现金流出小计,179326452.78,CNY,1.0,2015-01-01,2015-12-31,1717,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,筹资活动现金流出小计,615202102.38,CNY,1.0,2014-01-01,2014-12-31,1717,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,筹资活动产生的现金流量净额,67880934.13,CNY,1.0,2015-01-01,2015-12-31,1718,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,筹资活动产生的现金流量净额,144185353.27,CNY,1.0,2014-01-01,2014-12-31,1718,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-12-31,1719,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-12-31,1719,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,五、现金及现金等价物净增加额,-65475705.41,CNY,1.0,2015-01-01,2015-12-31,1720,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,五、现金及现金等价物净增加额,-103330205.68,CNY,1.0,2014-01-01,2014-12-31,1720,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,加：期初现金及现金等价物余额,370808804.50,CNY,1.0,2015-01-01,2015-12-31,1721,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,加：期初现金及现金等价物余额,474139010.18,CNY,1.0,2014-01-01,2014-12-31,1721,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,六、期末现金及现金等价物余额,305333099.09,CNY,1.0,2015-01-01,2015-12-31,1722,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,六、期末现金及现金等价物余额,370808804.50,CNY,1.0,2014-01-01,2014-12-31,1722,2,1
