CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,投资活动产生的现金流量净额,-115854.00,CNY,1.0,2008-01-01,2008-06-30,415,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,416,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,416,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,416,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,416,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,417,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,417,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,417,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,417,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,418,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,418,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,418,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,418,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,取得借款收到的现金,19920000.00,CNY,1.0,2009-01-01,2009-06-30,420,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,取得借款收到的现金,,CNY,1.0,2009-01-01,2009-06-30,420,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,取得借款收到的现金,30200000.00,CNY,1.0,2008-01-01,2008-06-30,420,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,取得借款收到的现金,,CNY,1.0,2008-01-01,2008-06-30,420,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-06-30,423,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-06-30,423,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-06-30,423,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-06-30,423,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,424,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,424,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,424,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,424,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,筹资活动现金流入小计,19920000.00,CNY,1.0,2009-01-01,2009-06-30,425,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,筹资活动现金流入小计,,CNY,1.0,2009-01-01,2009-06-30,425,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,筹资活动现金流入小计,30200000.00,CNY,1.0,2008-01-01,2008-06-30,425,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,筹资活动现金流入小计,,CNY,1.0,2008-01-01,2008-06-30,425,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,偿还债务支付的现金,4437085.00,CNY,1.0,2009-01-01,2009-06-30,426,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,偿还债务支付的现金,1019785.00,CNY,1.0,2009-01-01,2009-06-30,426,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,偿还债务支付的现金,13037558.09,CNY,1.0,2008-01-01,2008-06-30,426,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,偿还债务支付的现金,5040000.00,CNY,1.0,2008-01-01,2008-06-30,426,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,分配股利、利润或偿付利息支付的现金,1295107.25,CNY,1.0,2009-01-01,2009-06-30,427,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2009-01-01,2009-06-30,427,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,分配股利、利润或偿付利息支付的现金,1526373.04,CNY,1.0,2008-01-01,2008-06-30,427,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2008-01-01,2008-06-30,427,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-06-30,428,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-06-30,428,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-06-30,428,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-06-30,428,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,430,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,430,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,430,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,430,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,筹资活动现金流出小计,5732192.25,CNY,1.0,2009-01-01,2009-06-30,431,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,筹资活动现金流出小计,1109785.00,CNY,1.0,2009-01-01,2009-06-30,431,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,筹资活动现金流出小计,14563931.13,CNY,1.0,2008-01-01,2008-06-30,431,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,筹资活动现金流出小计,5040000.00,CNY,1.0,2008-01-01,2008-06-30,431,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,筹资活动产生的现金流量净额,14187807.75,CNY,1.0,2009-01-01,2009-06-30,432,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,筹资活动产生的现金流量净额,-1019785.00,CNY,1.0,2009-01-01,2009-06-30,432,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,筹资活动产生的现金流量净额,15636068.87,CNY,1.0,2008-01-01,2008-06-30,432,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,筹资活动产生的现金流量净额,-5040000.00,CNY,1.0,2008-01-01,2008-06-30,432,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,433,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,433,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-06-30,433,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-06-30,433,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,五、现金及现金等价物净增加额,-14251296.29,CNY,1.0,2009-01-01,2009-06-30,435,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,五、现金及现金等价物净增加额,-358131.05,CNY,1.0,2009-01-01,2009-06-30,435,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,五、现金及现金等价物净增加额,-5021169.09,CNY,1.0,2008-01-01,2008-06-30,435,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,五、现金及现金等价物净增加额,-192476.49,CNY,1.0,2008-01-01,2008-06-30,435,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,加：期初现金及现金等价物余额,32098878.59,CNY,1.0,2009-01-01,2009-06-30,436,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,加：期初现金及现金等价物余额,1587454.87,CNY,1.0,2009-01-01,2009-06-30,436,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,加：期初现金及现金等价物余额,38035392.35,CNY,1.0,2008-01-01,2008-06-30,436,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,加：期初现金及现金等价物余额,1459993.12,CNY,1.0,2008-01-01,2008-06-30,436,4,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,六、期末现金及现金等价物余额,17847582.30,CNY,1.0,2009-01-01,2009-06-30,437,1,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,六、期末现金及现金等价物余额,1229323.82,CNY,1.0,2009-01-01,2009-06-30,437,2,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,六、期末现金及现金等价物余额,33014223.26,CNY,1.0,2008-01-01,2008-06-30,437,3,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,CF,14,2009,Q2,六、期末现金及现金等价物余额,1267516.63,CNY,1.0,2008-01-01,2008-06-30,437,4,0
