CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,购建固定资产、无形资产和其他长期资产支付的现金,171439339.10,CNY,1.0,2012-01-01,2012-06-30,822,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,投资支付的现金,1114968000.00,CNY,1.0,2013-01-01,2013-06-30,823,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,投资支付的现金,331000000.00,CNY,1.0,2012-01-01,2012-06-30,823,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-06-30,824,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-06-30,824,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-06-30,825,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-06-30,825,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付其他与投资活动有关的现金,20000000.00,CNY,1.0,2013-01-01,2013-06-30,827,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-06-30,827,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,投资活动现金流出小计,1237025680.75,CNY,1.0,2013-01-01,2013-06-30,828,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,投资活动现金流出小计,502439339.10,CNY,1.0,2012-01-01,2012-06-30,828,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,投资活动产生的现金流量净额,-110057013.97,CNY,1.0,2013-01-01,2013-06-30,829,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,投资活动产生的现金流量净额,-154537271.84,CNY,1.0,2012-01-01,2012-06-30,829,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,830,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,830,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,吸收投资收到的现金,63700000.00,CNY,1.0,2013-01-01,2013-06-30,831,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-06-30,831,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,其中：子公司吸收少数股东投资收到的现金,63700000.00,CNY,1.0,2013-01-01,2013-06-30,832,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-06-30,832,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,取得借款收到的现金,,CNY,1.0,2013-01-01,2013-06-30,833,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,取得借款收到的现金,90000000.00,CNY,1.0,2012-01-01,2012-06-30,833,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-06-30,834,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-06-30,834,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,835,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-06-30,835,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,筹资活动现金流入小计,63700000.00,CNY,1.0,2013-01-01,2013-06-30,836,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,筹资活动现金流入小计,90000000.00,CNY,1.0,2012-01-01,2012-06-30,836,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,偿还债务支付的现金,46500000.00,CNY,1.0,2013-01-01,2013-06-30,837,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,偿还债务支付的现金,135000000.00,CNY,1.0,2012-01-01,2012-06-30,837,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,分配股利、利润或偿付利息支付的现金,39315877.31,CNY,1.0,2013-01-01,2013-06-30,838,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,分配股利、利润或偿付利息支付的现金,10182630.80,CNY,1.0,2012-01-01,2012-06-30,838,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-06-30,839,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-06-30,839,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,841,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-06-30,841,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,筹资活动现金流出小计,85815877.31,CNY,1.0,2013-01-01,2013-06-30,842,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,筹资活动现金流出小计,145182630.80,CNY,1.0,2012-01-01,2012-06-30,842,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,筹资活动产生的现金流量净额,-22115877.31,CNY,1.0,2013-01-01,2013-06-30,843,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,筹资活动产生的现金流量净额,-55182630.80,CNY,1.0,2012-01-01,2012-06-30,843,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-06-30,844,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-06-30,844,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,五、现金及现金等价物净增加额,-48802561.20,CNY,1.0,2013-01-01,2013-06-30,845,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,五、现金及现金等价物净增加额,81855352.09,CNY,1.0,2012-01-01,2012-06-30,845,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,加：期初现金及现金等价物余额,442369549.62,CNY,1.0,2013-01-01,2013-06-30,846,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,加：期初现金及现金等价物余额,392477619.01,CNY,1.0,2012-01-01,2012-06-30,846,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,六、期末现金及现金等价物余额,393566988.42,CNY,1.0,2013-01-01,2013-06-30,847,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,六、期末现金及现金等价物余额,474332971.10,CNY,1.0,2012-01-01,2012-06-30,847,2,1
