CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-06-30,633,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,五、现金及现金等价物净增加额,-5169949.55,CNY,1.0,2009-01-01,2009-06-30,634,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,五、现金及现金等价物净增加额,1099685.23,CNY,1.0,2009-01-01,2009-06-30,634,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,五、现金及现金等价物净增加额,42539105.79,CNY,1.0,2008-01-01,2008-06-30,634,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,五、现金及现金等价物净增加额,10333549.41,CNY,1.0,2008-01-01,2008-06-30,634,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,加：期初现金及现金等价物余额,108233795.73,CNY,1.0,2009-01-01,2009-06-30,635,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,加：期初现金及现金等价物余额,54938436.99,CNY,1.0,2009-01-01,2009-06-30,635,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,加：期初现金及现金等价物余额,84043521.74,CNY,1.0,2008-01-01,2008-06-30,635,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,加：期初现金及现金等价物余额,46746295.03,CNY,1.0,2008-01-01,2008-06-30,635,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,六、期末现金及现金等价物余额,103063846.18,CNY,1.0,2009-01-01,2009-06-30,636,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,六、期末现金及现金等价物余额,56038122.22,CNY,1.0,2009-01-01,2009-06-30,636,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,六、期末现金及现金等价物余额,126582627.53,CNY,1.0,2008-01-01,2008-06-30,636,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,六、期末现金及现金等价物余额,57079844.44,CNY,1.0,2008-01-01,2008-06-30,636,4,0
