CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,六、每股收益：,,CNY,1.0,2008-07-01,2008-09-30,308,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,六、每股收益：,,CNY,1.0,2007-07-01,2007-09-30,308,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,六、每股收益：,,CNY,1.0,2007-07-01,2007-09-30,308,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,（一）基本每股收益,0.0280,CNY,1.0,2008-07-01,2008-09-30,309,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,（一）基本每股收益,0.0291,CNY,1.0,2008-07-01,2008-09-30,309,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,（一）基本每股收益,0.0424,CNY,1.0,2007-07-01,2007-09-30,309,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,（一）基本每股收益,0.0396,CNY,1.0,2007-07-01,2007-09-30,309,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,（二）稀释每股收益,0.0280,CNY,1.0,2008-07-01,2008-09-30,310,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,（二）稀释每股收益,0.0291,CNY,1.0,2008-07-01,2008-09-30,310,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,（二）稀释每股收益,0.0424,CNY,1.0,2007-07-01,2007-09-30,310,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,（二）稀释每股收益,0.0396,CNY,1.0,2007-07-01,2007-09-30,310,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,一、营业总收入,636775613.28,CNY,1.0,2008-01-01,2008-09-30,314,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,一、营业总收入,589358483.33,CNY,1.0,2008-01-01,2008-09-30,314,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,一、营业总收入,2364155957.17,CNY,1.0,2007-01-01,2007-09-30,314,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,一、营业总收入,2138240131.05,CNY,1.0,2007-01-01,2007-09-30,314,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：营业收入,636775613.28,CNY,1.0,2008-01-01,2008-09-30,315,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：营业收入,589358483.33,CNY,1.0,2008-01-01,2008-09-30,315,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：营业收入,2364155957.17,CNY,1.0,2007-01-01,2007-09-30,315,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：营业收入,2138240131.05,CNY,1.0,2007-01-01,2007-09-30,315,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,利息收入,,CNY,1.0,2008-01-01,2008-09-30,316,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,利息收入,,CNY,1.0,2008-01-01,2008-09-30,316,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,利息收入,,CNY,1.0,2007-01-01,2007-09-30,316,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,利息收入,,CNY,1.0,2007-01-01,2007-09-30,316,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,已赚保费,,CNY,1.0,2008-01-01,2008-09-30,317,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,已赚保费,,CNY,1.0,2008-01-01,2008-09-30,317,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,已赚保费,,CNY,1.0,2007-01-01,2007-09-30,317,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,已赚保费,,CNY,1.0,2007-01-01,2007-09-30,317,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-09-30,318,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-09-30,318,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-09-30,318,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-09-30,318,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,二、营业总成本,630537275.70,CNY,1.0,2008-01-01,2008-09-30,319,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,二、营业总成本,596339909.01,CNY,1.0,2008-01-01,2008-09-30,319,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,二、营业总成本,2264212660.93,CNY,1.0,2007-01-01,2007-09-30,319,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,二、营业总成本,2043274055.61,CNY,1.0,2007-01-01,2007-09-30,319,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：营业成本,552298360.95,CNY,1.0,2008-01-01,2008-09-30,320,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：营业成本,533301658.72,CNY,1.0,2008-01-01,2008-09-30,320,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：营业成本,2085499677.67,CNY,1.0,2007-01-01,2007-09-30,320,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：营业成本,1873709109.76,CNY,1.0,2007-01-01,2007-09-30,320,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,利息支出,,CNY,1.0,2008-01-01,2008-09-30,323,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,利息支出,,CNY,1.0,2008-01-01,2008-09-30,323,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,利息支出,,CNY,1.0,2007-01-01,2007-09-30,323,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,利息支出,,CNY,1.0,2007-01-01,2007-09-30,323,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-09-30,324,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-09-30,324,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-09-30,324,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-09-30,324,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,退保金,,CNY,1.0,2008-01-01,2008-09-30,325,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,退保金,,CNY,1.0,2008-01-01,2008-09-30,325,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,退保金,,CNY,1.0,2007-01-01,2007-09-30,325,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,退保金,,CNY,1.0,2007-01-01,2007-09-30,325,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,赔付支出净额,,CNY,1.0,2008-01-01,2008-09-30,326,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,赔付支出净额,,CNY,1.0,2008-01-01,2008-09-30,326,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,赔付支出净额,,CNY,1.0,2007-01-01,2007-09-30,326,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,赔付支出净额,,CNY,1.0,2007-01-01,2007-09-30,326,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-09-30,327,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-09-30,327,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-09-30,327,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-09-30,327,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,保单红利支出,,CNY,1.0,2008-01-01,2008-09-30,329,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,保单红利支出,,CNY,1.0,2008-01-01,2008-09-30,329,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,保单红利支出,,CNY,1.0,2007-01-01,2007-09-30,329,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,保单红利支出,,CNY,1.0,2007-01-01,2007-09-30,329,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,分保费用,,CNY,1.0,2008-01-01,2008-09-30,330,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,分保费用,,CNY,1.0,2008-01-01,2008-09-30,330,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,分保费用,,CNY,1.0,2007-01-01,2007-09-30,330,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,分保费用,,CNY,1.0,2007-01-01,2007-09-30,330,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,营业税金及附加,15440321.05,CNY,1.0,2008-01-01,2008-09-30,331,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,营业税金及附加,9057595.75,CNY,1.0,2008-01-01,2008-09-30,331,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,营业税金及附加,30559446.30,CNY,1.0,2007-01-01,2007-09-30,331,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,营业税金及附加,24768636.04,CNY,1.0,2007-01-01,2007-09-30,331,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,销售费用,2305287.61,CNY,1.0,2008-01-01,2008-09-30,332,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,销售费用,555407.45,CNY,1.0,2008-01-01,2008-09-30,332,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,销售费用,47144984.20,CNY,1.0,2007-01-01,2007-09-30,332,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,销售费用,44963261.40,CNY,1.0,2007-01-01,2007-09-30,332,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,管理费用,40306534.21,CNY,1.0,2008-01-01,2008-09-30,333,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,管理费用,31377260.94,CNY,1.0,2008-01-01,2008-09-30,333,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,管理费用,69220259.79,CNY,1.0,2007-01-01,2007-09-30,333,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,管理费用,66581520.06,CNY,1.0,2007-01-01,2007-09-30,333,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,财务费用,16145337.96,CNY,1.0,2008-01-01,2008-09-30,334,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,财务费用,16360245.91,CNY,1.0,2008-01-01,2008-09-30,334,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,财务费用,18198628.28,CNY,1.0,2007-01-01,2007-09-30,334,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,财务费用,18168403.45,CNY,1.0,2007-01-01,2007-09-30,334,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,资产减值损失,4041433.92,CNY,1.0,2008-01-01,2008-09-30,335,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,资产减值损失,5687740.24,CNY,1.0,2008-01-01,2008-09-30,335,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,资产减值损失,13589664.69,CNY,1.0,2007-01-01,2007-09-30,335,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,资产减值损失,15083124.90,CNY,1.0,2007-01-01,2007-09-30,335,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,加：公允价值变动收益（损失以“-”号填列）,-6017635.19,CNY,1.0,2008-01-01,2008-09-30,336,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,加：公允价值变动收益（损失以“-”号填列）,-1538040.82,CNY,1.0,2008-01-01,2008-09-30,336,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-09-30,336,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-09-30,336,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,投资收益（损失以“-”号填列）,11842517.91,CNY,1.0,2008-01-01,2008-09-30,337,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,投资收益（损失以“-”号填列）,15329022.65,CNY,1.0,2008-01-01,2008-09-30,337,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,投资收益（损失以“-”号填列）,27036607.50,CNY,1.0,2007-01-01,2007-09-30,337,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,投资收益（损失以“-”号填列）,27036607.50,CNY,1.0,2007-01-01,2007-09-30,337,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：对联营企业和合营企业的投资收益,11658121.77,CNY,1.0,2008-01-01,2008-09-30,338,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：对联营企业和合营企业的投资收益,11658121.77,CNY,1.0,2008-01-01,2008-09-30,338,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：对联营企业和合营企业的投资收益,19927533.30,CNY,1.0,2007-01-01,2007-09-30,338,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：对联营企业和合营企业的投资收益,19931920.00,CNY,1.0,2007-01-01,2007-09-30,338,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-09-30,339,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-09-30,339,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-09-30,339,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-09-30,339,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,三、营业利润（亏损以“-”号填列）,12063220.30,CNY,1.0,2008-01-01,2008-09-30,341,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,三、营业利润（亏损以“-”号填列）,6809556.15,CNY,1.0,2008-01-01,2008-09-30,341,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,三、营业利润（亏损以“-”号填列）,126979903.74,CNY,1.0,2007-01-01,2007-09-30,341,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,三、营业利润（亏损以“-”号填列）,122002682.94,CNY,1.0,2007-01-01,2007-09-30,341,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,加：营业外收入,186464174.97,CNY,1.0,2008-01-01,2008-09-30,342,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,加：营业外收入,186326558.98,CNY,1.0,2008-01-01,2008-09-30,342,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,加：营业外收入,70676419.29,CNY,1.0,2007-01-01,2007-09-30,342,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,加：营业外收入,68435506.25,CNY,1.0,2007-01-01,2007-09-30,342,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,减：营业外支出,2770647.21,CNY,1.0,2008-01-01,2008-09-30,343,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,减：营业外支出,1232224.21,CNY,1.0,2008-01-01,2008-09-30,343,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,减：营业外支出,3895944.34,CNY,1.0,2007-01-01,2007-09-30,343,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,减：营业外支出,3488533.51,CNY,1.0,2007-01-01,2007-09-30,343,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：非流动资产处置损失,10524.80,CNY,1.0,2008-01-01,2008-09-30,344,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：非流动资产处置损失,10524.80,CNY,1.0,2008-01-01,2008-09-30,344,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：非流动资产处置损失,282015.73,CNY,1.0,2007-01-01,2007-09-30,344,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,其中：非流动资产处置损失,282015.73,CNY,1.0,2007-01-01,2007-09-30,344,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,四、利润总额（亏损总额以“-”号填列）,195756748.06,CNY,1.0,2008-01-01,2008-09-30,345,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,四、利润总额（亏损总额以“-”号填列）,191903890.92,CNY,1.0,2008-01-01,2008-09-30,345,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,四、利润总额（亏损总额以“-”号填列）,193760378.69,CNY,1.0,2007-01-01,2007-09-30,345,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,四、利润总额（亏损总额以“-”号填列）,186949655.68,CNY,1.0,2007-01-01,2007-09-30,345,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,减：所得税费用,47840022.75,CNY,1.0,2008-01-01,2008-09-30,346,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,减：所得税费用,44065918.37,CNY,1.0,2008-01-01,2008-09-30,346,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,减：所得税费用,55120404.39,CNY,1.0,2007-01-01,2007-09-30,346,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,减：所得税费用,54135492.90,CNY,1.0,2007-01-01,2007-09-30,346,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,五、净利润（净亏损以“-”号填列）,147916725.31,CNY,1.0,2008-01-01,2008-09-30,347,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,五、净利润（净亏损以“-”号填列）,147837972.55,CNY,1.0,2008-01-01,2008-09-30,347,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,五、净利润（净亏损以“-”号填列）,138639974.30,CNY,1.0,2007-01-01,2007-09-30,347,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,五、净利润（净亏损以“-”号填列）,132814162.78,CNY,1.0,2007-01-01,2007-09-30,347,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,归属于母公司所有者的净利润,149246345.55,CNY,1.0,2008-01-01,2008-09-30,348,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,归属于母公司所有者的净利润,,CNY,1.0,2008-01-01,2008-09-30,348,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,归属于母公司所有者的净利润,138211193.86,CNY,1.0,2007-01-01,2007-09-30,348,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,归属于母公司所有者的净利润,,CNY,1.0,2007-01-01,2007-09-30,348,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,少数股东损益,-1329620.24,CNY,1.0,2008-01-01,2008-09-30,349,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,少数股东损益,,CNY,1.0,2008-01-01,2008-09-30,349,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,少数股东损益,428780.44,CNY,1.0,2007-01-01,2007-09-30,349,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,少数股东损益,,CNY,1.0,2007-01-01,2007-09-30,349,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,六、每股收益：,,CNY,1.0,2008-01-01,2008-09-30,350,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,六、每股收益：,,CNY,1.0,2008-01-01,2008-09-30,350,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,六、每股收益：,,CNY,1.0,2007-01-01,2007-09-30,350,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,六、每股收益：,,CNY,1.0,2007-01-01,2007-09-30,350,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2008,Q3,（一）基本每股收益,0.1225,CNY,1.0,2008-01-01,2008-09-30,351,1,1
