CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,取得借款收到的现金,,CNY,1.0,2011-01-01,2011-06-30,545,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,取得借款收到的现金,,CNY,1.0,2010-01-01,2010-06-30,545,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,取得借款收到的现金,,CNY,1.0,2010-01-01,2010-06-30,545,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-06-30,547,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-06-30,547,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,547,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,547,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,548,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,548,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,548,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,548,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,筹资活动现金流入小计,,CNY,1.0,2011-01-01,2011-06-30,549,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,筹资活动现金流入小计,,CNY,1.0,2011-01-01,2011-06-30,549,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,筹资活动现金流入小计,19200000.00,CNY,1.0,2010-01-01,2010-06-30,549,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,筹资活动现金流入小计,,CNY,1.0,2010-01-01,2010-06-30,549,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,偿还债务支付的现金,,CNY,1.0,2011-01-01,2011-06-30,550,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,偿还债务支付的现金,,CNY,1.0,2011-01-01,2011-06-30,550,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,偿还债务支付的现金,19500000.00,CNY,1.0,2010-01-01,2010-06-30,550,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,偿还债务支付的现金,,CNY,1.0,2010-01-01,2010-06-30,550,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2011-01-01,2011-06-30,551,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2011-01-01,2011-06-30,551,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,分配股利、利润或偿付利息支付的现金,129947.50,CNY,1.0,2010-01-01,2010-06-30,551,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2010-01-01,2010-06-30,551,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-06-30,552,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-06-30,552,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,552,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,552,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,553,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,553,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,553,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,553,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,筹资活动现金流出小计,,CNY,1.0,2011-01-01,2011-06-30,554,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,筹资活动现金流出小计,,CNY,1.0,2011-01-01,2011-06-30,554,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,筹资活动现金流出小计,19629947.50,CNY,1.0,2010-01-01,2010-06-30,554,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,筹资活动现金流出小计,-,CNY,1.0,2010-01-01,2010-06-30,554,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,筹资活动产生的现金流量净额,,CNY,1.0,2011-01-01,2011-06-30,555,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,筹资活动产生的现金流量净额,,CNY,1.0,2011-01-01,2011-06-30,555,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,筹资活动产生的现金流量净额,-429947.50,CNY,1.0,2010-01-01,2010-06-30,555,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,筹资活动产生的现金流量净额,-,CNY,1.0,2010-01-01,2010-06-30,555,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,四、汇率变动对现金的影响,,CNY,1.0,2011-01-01,2011-06-30,556,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,四、汇率变动对现金的影响,,CNY,1.0,2011-01-01,2011-06-30,556,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,四、汇率变动对现金的影响,,CNY,1.0,2010-01-01,2010-06-30,556,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,四、汇率变动对现金的影响,,CNY,1.0,2010-01-01,2010-06-30,556,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,五、现金及现金等价物净增加额,7847045.27,CNY,1.0,2011-01-01,2011-06-30,557,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,五、现金及现金等价物净增加额,-698175.30,CNY,1.0,2011-01-01,2011-06-30,557,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,五、现金及现金等价物净增加额,-10046575.93,CNY,1.0,2010-01-01,2010-06-30,557,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,五、现金及现金等价物净增加额,-298878.26,CNY,1.0,2010-01-01,2010-06-30,557,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,加：期初现金及现金等价物余额,45083431.98,CNY,1.0,2011-01-01,2011-06-30,558,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,加：期初现金及现金等价物余额,1169229.23,CNY,1.0,2011-01-01,2011-06-30,558,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,加：期初现金及现金等价物余额,79725918.76,CNY,1.0,2010-01-01,2010-06-30,558,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,加：期初现金及现金等价物余额,512013.31,CNY,1.0,2010-01-01,2010-06-30,558,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,六、期末现金及现金等价物余额,52930477.25,CNY,1.0,2011-01-01,2011-06-30,559,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,六、期末现金及现金等价物余额,471053.93,CNY,1.0,2011-01-01,2011-06-30,559,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,六、期末现金及现金等价物余额,69679342.83,CNY,1.0,2010-01-01,2010-06-30,559,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,六、期末现金及现金等价物余额,213135.05,CNY,1.0,2010-01-01,2010-06-30,559,5,0
