CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,支付其他与筹资活动有关的现金,149497431.57,CNY,1.0,2007-01-01,2007-12-31,1468,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,筹资活动现金流出小计,865743917.35,CNY,1.0,2008-01-01,2008-12-31,1469,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,筹资活动现金流出小计,822730268.39,CNY,1.0,2007-01-01,2007-12-31,1469,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,筹资活动产生的现金流量净额,-38106964.44,CNY,1.0,2008-01-01,2008-12-31,1470,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,筹资活动产生的现金流量净额,-101466855.98,CNY,1.0,2007-01-01,2007-12-31,1470,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2008-01-01,2008-12-31,1471,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2007-01-01,2007-12-31,1471,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,五、现金及现金等价物净增加额,187881520.52,CNY,1.0,2008-01-01,2008-12-31,1472,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,五、现金及现金等价物净增加额,91274919.41,CNY,1.0,2007-01-01,2007-12-31,1472,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,加：期初现金及现金等价物余额,243106116.94,CNY,1.0,2008-01-01,2008-12-31,1473,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,加：期初现金及现金等价物余额,151831197.53,CNY,1.0,2007-01-01,2007-12-31,1473,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,六、期末现金及现金等价物余额,430987637.46,CNY,1.0,2008-01-01,2008-12-31,1474,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,六、期末现金及现金等价物余额,243106116.94,CNY,1.0,2007-01-01,2007-12-31,1474,3,-1
