CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到其他与经营活动有关的现金,47390600.12,CNY,1,2008-01-01,2008-12-31,25,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到其他与经营活动有关的现金,8200667.39,CNY,1,2008-01-01,2008-12-31,25,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到其他与经营活动有关的现金,159470875.85,CNY,1,2007-01-01,2007-12-31,25,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到其他与经营活动有关的现金,650737768.32,CNY,1,2007-01-01,2007-12-31,25,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,经营活动现金流入小计,4861356900.28,CNY,1,2008-01-01,2008-12-31,26,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,经营活动现金流入小计,819609533.88,CNY,1,2008-01-01,2008-12-31,26,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,经营活动现金流入小计,5384873066.86,CNY,1,2007-01-01,2007-12-31,26,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,经营活动现金流入小计,1730400328.90,CNY,1,2007-01-01,2007-12-31,26,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,购买商品、 接受劳务支付的现金,3765513570.87,CNY,1,2008-01-01,2008-12-31,27,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,购买商品、 接受劳务支付的现金,434837066.49,CNY,1,2008-01-01,2008-12-31,27,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,购买商品、 接受劳务支付的现金,4398676537.70,CNY,1,2007-01-01,2007-12-31,27,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,购买商品、 接受劳务支付的现金,517133316.09,CNY,1,2007-01-01,2007-12-31,27,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,客户贷款及垫款净增加额,,CNY,1,2008-01-01,2008-12-31,28,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,客户贷款及垫款净增加额,,CNY,1,2008-01-01,2008-12-31,28,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,客户贷款及垫款净增加额,,CNY,1,2007-01-01,2007-12-31,28,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,客户贷款及垫款净增加额,,CNY,1,2007-01-01,2007-12-31,28,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,存放中央银行和同业款项净增加额,,CNY,1,2008-01-01,2008-12-31,30,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,存放中央银行和同业款项净增加额,,CNY,1,2008-01-01,2008-12-31,30,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,存放中央银行和同业款项净增加额,,CNY,1,2007-01-01,2007-12-31,30,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,存放中央银行和同业款项净增加额,,CNY,1,2007-01-01,2007-12-31,30,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付原保险合同赔付款项的现金,,CNY,1,2008-01-01,2008-12-31,32,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付原保险合同赔付款项的现金,,CNY,1,2008-01-01,2008-12-31,32,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付原保险合同赔付款项的现金,,CNY,1,2007-01-01,2007-12-31,32,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付原保险合同赔付款项的现金,,CNY,1,2007-01-01,2007-12-31,32,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付利息、 手续费及佣金的现金,,CNY,1,2008-01-01,2008-12-31,34,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付利息、 手续费及佣金的现金,,CNY,1,2008-01-01,2008-12-31,34,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付利息、 手续费及佣金的现金,,CNY,1,2007-01-01,2007-12-31,34,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付利息、 手续费及佣金的现金,,CNY,1,2007-01-01,2007-12-31,34,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付保单红利的现金,,CNY,1,2008-01-01,2008-12-31,36,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付保单红利的现金,,CNY,1,2008-01-01,2008-12-31,36,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付保单红利的现金,,CNY,1,2007-01-01,2007-12-31,36,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付保单红利的现金,,CNY,1,2007-01-01,2007-12-31,36,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付给职工以及为职工支付的现金,257499278.55,CNY,1,2008-01-01,2008-12-31,37,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付给职工以及为职工支付的现金,143542029.02,CNY,1,2008-01-01,2008-12-31,37,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付给职工以及为职工支付的现金,250562500.57,CNY,1,2007-01-01,2007-12-31,37,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付给职工以及为职工支付的现金,151981951.79,CNY,1,2007-01-01,2007-12-31,37,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付的各项税费,336504854.00,CNY,1,2008-01-01,2008-12-31,38,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付的各项税费,165582316.27,CNY,1,2008-01-01,2008-12-31,38,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付的各项税费,343260232.19,CNY,1,2007-01-01,2007-12-31,38,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付的各项税费,193584754.69,CNY,1,2007-01-01,2007-12-31,38,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付其他与经营活动有关的现金,121653688.55,CNY,1,2008-01-01,2008-12-31,39,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付其他与经营活动有关的现金,37793185.35,CNY,1,2008-01-01,2008-12-31,39,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付其他与经营活动有关的现金,190453448.66,CNY,1,2007-01-01,2007-12-31,39,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,支付其他与经营活动有关的现金,662438568.78,CNY,1,2007-01-01,2007-12-31,39,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,经营活动现金流出小计,4481171391.97,CNY,1,2008-01-01,2008-12-31,40,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,经营活动现金流出小计,781754597.13,CNY,1,2008-01-01,2008-12-31,40,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,经营活动现金流出小计,5182952719.12,CNY,1,2007-01-01,2007-12-31,40,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,经营活动现金流出小计,1525138591.35,CNY,1,2007-01-01,2007-12-31,40,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,经营活动产生的现金流量净额,380185508.31,CNY,1,2008-01-01,2008-12-31,41,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,经营活动产生的现金流量净额,37854936.75,CNY,1,2008-01-01,2008-12-31,41,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,经营活动产生的现金流量净额,201920347.74,CNY,1,2007-01-01,2007-12-31,41,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,经营活动产生的现金流量净额,205261737.55,CNY,1,2007-01-01,2007-12-31,41,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,二、 投资活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,43,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,二、 投资活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,43,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,二、 投资活动产生的现金流量：,,CNY,1,2007-01-01,2007-12-31,43,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,二、 投资活动产生的现金流量：,,CNY,1,2007-01-01,2007-12-31,43,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,收回投资收到的现金,0.00,CNY,1,2008-01-01,2008-12-31,45,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,收回投资收到的现金,0.00,CNY,1,2008-01-01,2008-12-31,45,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,收回投资收到的现金,0.00,CNY,1,2007-01-01,2007-12-31,45,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,收回投资收到的现金,0.00,CNY,1,2007-01-01,2007-12-31,45,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,取得投资收益收到的现金,0.00,CNY,1,2008-01-01,2008-12-31,46,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,取得投资收益收到的现金,0.00,CNY,1,2008-01-01,2008-12-31,46,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,取得投资收益收到的现金,1800000.00,CNY,1,2007-01-01,2007-12-31,46,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,取得投资收益收到的现金,1800000.00,CNY,1,2007-01-01,2007-12-31,46,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,处置固定资产、 无形资产和其他长期资产收回的现金净额,3895279.76,CNY,1,2008-01-01,2008-12-31,47,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,处置固定资产、 无形资产和其他长期资产收回的现金净额,264770.76,CNY,1,2008-01-01,2008-12-31,47,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,处置固定资产、 无形资产和其他长期资产收回的现金净额,2315856.36,CNY,1,2007-01-01,2007-12-31,47,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,处置固定资产、 无形资产和其他长期资产收回的现金净额,1178188.00,CNY,1,2007-01-01,2007-12-31,47,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2008-01-01,2008-12-31,50,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2008-01-01,2008-12-31,50,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2007-01-01,2007-12-31,50,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2007-01-01,2007-12-31,50,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,收到其他与投资活动有关的现金,5000000.00,CNY,1,2008-01-01,2008-12-31,52,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,收到其他与投资活动有关的现金,1440000.00,CNY,1,2008-01-01,2008-12-31,52,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,收到其他与投资活动有关的现金,83098306.59,CNY,1,2007-01-01,2007-12-31,52,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,收到其他与投资活动有关的现金,2160000.00,CNY,1,2007-01-01,2007-12-31,52,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资活动现金流入小计,8895279.76,CNY,1,2008-01-01,2008-12-31,53,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资活动现金流入小计,1704770.76,CNY,1,2008-01-01,2008-12-31,53,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资活动现金流入小计,87214162.95,CNY,1,2007-01-01,2007-12-31,53,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资活动现金流入小计,5138188.00,CNY,1,2007-01-01,2007-12-31,53,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,购建固定资产、 无形资产和其他长期资产支付的现金,1538013952.89,CNY,1,2008-01-01,2008-12-31,54,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,购建固定资产、 无形资产和其他长期资产支付的现金,20455523.98,CNY,1,2008-01-01,2008-12-31,54,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,购建固定资产、 无形资产和其他长期资产支付的现金,384588310.26,CNY,1,2007-01-01,2007-12-31,54,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,购建固定资产、 无形资产和其他长期资产支付的现金,24513210.63,CNY,1,2007-01-01,2007-12-31,54,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资支付的现金,0.00,CNY,1,2008-01-01,2008-12-31,57,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资支付的现金,1036508000.00,CNY,1,2008-01-01,2008-12-31,57,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资支付的现金,88723170.00,CNY,1,2007-01-01,2007-12-31,57,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资支付的现金,88723170.00,CNY,1,2007-01-01,2007-12-31,57,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,质押贷款净增加额,,CNY,1,2008-01-01,2008-12-31,58,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,质押贷款净增加额,,CNY,1,2008-01-01,2008-12-31,58,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,质押贷款净增加额,,CNY,1,2007-01-01,2007-12-31,58,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,质押贷款净增加额,,CNY,1,2007-01-01,2007-12-31,58,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2008-01-01,2008-12-31,59,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2008-01-01,2008-12-31,59,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2007-01-01,2007-12-31,59,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2007-01-01,2007-12-31,59,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,支付其他与投资活动有关的现金,0.00,CNY,1,2008-01-01,2008-12-31,61,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,支付其他与投资活动有关的现金,500000000.00,CNY,1,2008-01-01,2008-12-31,61,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,支付其他与投资活动有关的现金,0.00,CNY,1,2007-01-01,2007-12-31,61,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,支付其他与投资活动有关的现金,0.00,CNY,1,2007-01-01,2007-12-31,61,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资活动现金流出小计,1538013952.89,CNY,1,2008-01-01,2008-12-31,62,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资活动现金流出小计,1556963523.98,CNY,1,2008-01-01,2008-12-31,62,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资活动现金流出小计,473311480.26,CNY,1,2007-01-01,2007-12-31,62,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资活动现金流出小计,113236380.63,CNY,1,2007-01-01,2007-12-31,62,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资活动产生的现金流量净额,-1529118673.13,CNY,1,2008-01-01,2008-12-31,63,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资活动产生的现金流量净额,-1555258753.22,CNY,1,2008-01-01,2008-12-31,63,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资活动产生的现金流量净额,-386097317.31,CNY,1,2007-01-01,2007-12-31,63,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,投资活动产生的现金流量净额,-108098192.63,CNY,1,2007-01-01,2007-12-31,63,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,三、 筹资活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,64,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,三、 筹资活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,64,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,三、 筹资活动产生的现金流量：,,CNY,1,2007-01-01,2007-12-31,64,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,三、 筹资活动产生的现金流量：,,CNY,1,2007-01-01,2007-12-31,64,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,吸收投资收到的现金,1036508000.00,CNY,1,2008-01-01,2008-12-31,66,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,吸收投资收到的现金,1036508000.00,CNY,1,2008-01-01,2008-12-31,66,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,吸收投资收到的现金,0.00,CNY,1,2007-01-01,2007-12-31,66,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,吸收投资收到的现金,0.00,CNY,1,2007-01-01,2007-12-31,66,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2008-01-01,2008-12-31,67,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2008-01-01,2008-12-31,67,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2007-01-01,2007-12-31,67,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2007-01-01,2007-12-31,67,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,取得借款收到的现金,2298414000.00,CNY,1,2008-01-01,2008-12-31,69,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,取得借款收到的现金,395000000.00,CNY,1,2008-01-01,2008-12-31,69,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,取得借款收到的现金,1194000000.00,CNY,1,2007-01-01,2007-12-31,69,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,取得借款收到的现金,50000000.00,CNY,1,2007-01-01,2007-12-31,69,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,发行债券收到的现金,500000000.00,CNY,1,2008-01-01,2008-12-31,70,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,发行债券收到的现金,500000000.00,CNY,1,2008-01-01,2008-12-31,70,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,发行债券收到的现金,0.00,CNY,1,2007-01-01,2007-12-31,70,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,发行债券收到的现金,0.00,CNY,1,2007-01-01,2007-12-31,70,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,收到其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-12-31,71,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,收到其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-12-31,71,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,收到其他与筹资活动有关的现金,7000000.00,CNY,1,2007-01-01,2007-12-31,71,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,收到其他与筹资活动有关的现金,,CNY,1,2007-01-01,2007-12-31,71,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,筹资活动现金流入小计,3834922000.00,CNY,1,2008-01-01,2008-12-31,72,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,筹资活动现金流入小计,1931508000.00,CNY,1,2008-01-01,2008-12-31,72,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,筹资活动现金流入小计,1201000000.00,CNY,1,2007-01-01,2007-12-31,72,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,筹资活动现金流入小计,50000000.00,CNY,1,2007-01-01,2007-12-31,72,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,偿还债务支付的现金,2377200000.00,CNY,1,2008-01-01,2008-12-31,73,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,偿还债务支付的现金,395000000.00,CNY,1,2008-01-01,2008-12-31,73,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,偿还债务支付的现金,869251570.66,CNY,1,2007-01-01,2007-12-31,73,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,偿还债务支付的现金,170001570.66,CNY,1,2007-01-01,2007-12-31,73,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,分配股利、 利润或偿付利息支付的现金,119113265.98,CNY,1,2008-01-01,2008-12-31,74,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,分配股利、 利润或偿付利息支付的现金,0.00,CNY,1,2008-01-01,2008-12-31,74,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,分配股利、 利润或偿付利息支付的现金,120661115.45,CNY,1,2007-01-01,2007-12-31,74,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,分配股利、 利润或偿付利息支付的现金,4337802.42,CNY,1,2007-01-01,2007-12-31,74,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,其中： 子公司支付给少数股东的股利、利润,0.00,CNY,1,2008-01-01,2008-12-31,75,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,其中： 子公司支付给少数股东的股利、利润,0.00,CNY,1,2008-01-01,2008-12-31,75,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,其中： 子公司支付给少数股东的股利、利润,1200000.00,CNY,1,2007-01-01,2007-12-31,75,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,其中： 子公司支付给少数股东的股利、利润,0.00,CNY,1,2007-01-01,2007-12-31,75,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,支付其他与筹资活动有关的现金,0.00,CNY,1,2008-01-01,2008-12-31,76,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,支付其他与筹资活动有关的现金,0.00,CNY,1,2008-01-01,2008-12-31,76,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,支付其他与筹资活动有关的现金,9314.00,CNY,1,2007-01-01,2007-12-31,76,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,支付其他与筹资活动有关的现金,9314.00,CNY,1,2007-01-01,2007-12-31,76,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,筹资活动现金流出小计,2496313265.98,CNY,1,2008-01-01,2008-12-31,77,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,筹资活动现金流出小计,395000000.00,CNY,1,2008-01-01,2008-12-31,77,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,筹资活动现金流出小计,989922000.11,CNY,1,2007-01-01,2007-12-31,77,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,筹资活动现金流出小计,174348687.08,CNY,1,2007-01-01,2007-12-31,77,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,筹资活动产生的现金流量净额,1338608734.02,CNY,1,2008-01-01,2008-12-31,78,1,1
