CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,投资活动现金流入小计,1242382522.40,CNY,1.0,2010-01-01,2010-12-31,1843,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,98280224.86,CNY,1.0,2011-01-01,2011-12-31,1844,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,123403564.67,CNY,1.0,2010-01-01,2010-12-31,1844,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,投资支付的现金,10567682500.00,CNY,1.0,2011-01-01,2011-12-31,1845,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,投资支付的现金,4831189796.80,CNY,1.0,2010-01-01,2010-12-31,1845,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,取得子公司及其他营业单位支付的现金净额,18000000.00,CNY,1.0,2011-01-01,2011-12-31,1846,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2010-01-01,2010-12-31,1846,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,支付其他与投资活动有关的现金,3269696656.13,CNY,1.0,2011-01-01,2011-12-31,1847,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,1847,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,投资活动现金流出小计,13953659380.99,CNY,1.0,2011-01-01,2011-12-31,1848,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,投资活动现金流出小计,4954593361.47,CNY,1.0,2010-01-01,2010-12-31,1848,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,投资活动产生的现金流量净额,-6232098387.34,CNY,1.0,2011-01-01,2011-12-31,1849,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,投资活动产生的现金流量净额,-3712210839.07,CNY,1.0,2010-01-01,2010-12-31,1849,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1850,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1850,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,吸收投资收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,1851,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1851,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,取得借款收到的现金,9912000000.00,CNY,1.0,2011-01-01,2011-12-31,1852,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,取得借款收到的现金,7828000000.00,CNY,1.0,2010-01-01,2010-12-31,1852,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,发行债券收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,1853,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,发行债券收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1853,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,收到其他与筹资活动有关的现金,293751933.93,CNY,1.0,2011-01-01,2011-12-31,1854,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,收到其他与筹资活动有关的现金,930000000.00,CNY,1.0,2010-01-01,2010-12-31,1854,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,筹资活动现金流入小计,10205751933.93,CNY,1.0,2011-01-01,2011-12-31,1855,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,筹资活动现金流入小计,8758000000.00,CNY,1.0,2010-01-01,2010-12-31,1855,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,偿还债务支付的现金,3180000000.00,CNY,1.0,2011-01-01,2011-12-31,1856,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,偿还债务支付的现金,2610000000.00,CNY,1.0,2010-01-01,2010-12-31,1856,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,分配股利、利润或偿付利息支付的现金,615105841.52,CNY,1.0,2011-01-01,2011-12-31,1857,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,分配股利、利润或偿付利息支付的现金,489844502.63,CNY,1.0,2010-01-01,2010-12-31,1857,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,支付其他与筹资活动有关的现金,20000000.00,CNY,1.0,2011-01-01,2011-12-31,1858,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,支付其他与筹资活动有关的现金,930000000.00,CNY,1.0,2010-01-01,2010-12-31,1858,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,筹资活动现金流出小计,3815105841.52,CNY,1.0,2011-01-01,2011-12-31,1859,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,筹资活动现金流出小计,4029844502.63,CNY,1.0,2010-01-01,2010-12-31,1859,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,筹资活动产生的现金流量净额,6390646092.41,CNY,1.0,2011-01-01,2011-12-31,1860,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,筹资活动产生的现金流量净额,4728155497.37,CNY,1.0,2010-01-01,2010-12-31,1860,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,四、汇率变动对现金及现金等价物的影响,6460.57,CNY,1.0,2011-01-01,2011-12-31,1861,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,四、汇率变动对现金及现金等价物的影响,-80.20,CNY,1.0,2010-01-01,2010-12-31,1861,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,五、现金及现金等价物净增加额,394427974.33,CNY,1.0,2011-01-01,2011-12-31,1862,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,五、现金及现金等价物净增加额,508598315.06,CNY,1.0,2010-01-01,2010-12-31,1862,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,加：期初现金及现金等价物余额,577891046.12,CNY,1.0,2011-01-01,2011-12-31,1863,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,加：期初现金及现金等价物余额,69292731.06,CNY,1.0,2010-01-01,2010-12-31,1863,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,六、期末现金及现金等价物余额,972319020.45,CNY,1.0,2011-01-01,2011-12-31,1864,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,六、期末现金及现金等价物余额,577891046.12,CNY,1.0,2010-01-01,2010-12-31,1864,3,-1
