CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,吸收投资所收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,596,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,吸收投资所收到的现金,11000000.00,CNY,1.0,2008-01-01,2008-06-30,596,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,吸收投资所收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,596,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,吸收投资所收到的现金,-,CNY,1.0,2008-01-01,2008-06-30,596,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,取得借款所收到的现金,150000000.00,CNY,1.0,2009-01-01,2009-06-30,597,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,取得借款所收到的现金,702000000.00,CNY,1.0,2008-01-01,2008-06-30,597,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,取得借款所收到的现金,50000000.00,CNY,1.0,2009-01-01,2009-06-30,597,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,取得借款所收到的现金,550000000.00,CNY,1.0,2008-01-01,2008-06-30,597,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的其他与筹资活动有关的现金,6311418.62,CNY,1.0,2009-01-01,2009-06-30,598,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的其他与筹资活动有关的现金,39171322.76,CNY,1.0,2008-01-01,2008-06-30,598,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的其他与筹资活动有关的现金,2099438.66,CNY,1.0,2009-01-01,2009-06-30,598,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的其他与筹资活动有关的现金,1968737.47,CNY,1.0,2008-01-01,2008-06-30,598,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流入小计,156311418.62,CNY,1.0,2009-01-01,2009-06-30,599,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流入小计,752171322.76,CNY,1.0,2008-01-01,2008-06-30,599,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流入小计,52099438.66,CNY,1.0,2009-01-01,2009-06-30,599,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流入小计,551968737.47,CNY,1.0,2008-01-01,2008-06-30,599,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,偿还债务所支付的现金,207000000.00,CNY,1.0,2009-01-01,2009-06-30,600,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,偿还债务所支付的现金,55000000.00,CNY,1.0,2008-01-01,2008-06-30,600,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,偿还债务所支付的现金,150000000.00,CNY,1.0,2009-01-01,2009-06-30,600,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,偿还债务所支付的现金,55000000.00,CNY,1.0,2008-01-01,2008-06-30,600,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,分配股利、利润和偿付利息所支付的现金,29784212.00,CNY,1.0,2009-01-01,2009-06-30,601,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,分配股利、利润和偿付利息所支付的现金,36289472.68,CNY,1.0,2008-01-01,2008-06-30,601,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,分配股利、利润和偿付利息所支付的现金,23156887.50,CNY,1.0,2009-01-01,2009-06-30,601,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,分配股利、利润和偿付利息所支付的现金,21261045.68,CNY,1.0,2008-01-01,2008-06-30,601,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的其他与筹资活动有关的现金,20419.25,CNY,1.0,2009-01-01,2009-06-30,602,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的其他与筹资活动有关的现金,516326182.11,CNY,1.0,2008-01-01,2008-06-30,602,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的其他与筹资活动有关的现金,12500.00,CNY,1.0,2009-01-01,2009-06-30,602,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的其他与筹资活动有关的现金,503294635.34,CNY,1.0,2008-01-01,2008-06-30,602,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流出小计,236804631.25,CNY,1.0,2009-01-01,2009-06-30,603,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流出小计,607615654.79,CNY,1.0,2008-01-01,2008-06-30,603,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流出小计,173169387.50,CNY,1.0,2009-01-01,2009-06-30,603,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流出小计,579555681.02,CNY,1.0,2008-01-01,2008-06-30,603,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,筹资活动产生的现金流量净额,-80493212.63,CNY,1.0,2009-01-01,2009-06-30,604,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,筹资活动产生的现金流量净额,144555667.97,CNY,1.0,2008-01-01,2008-06-30,604,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,筹资活动产生的现金流量净额,-121069948.84,CNY,1.0,2009-01-01,2009-06-30,604,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,筹资活动产生的现金流量净额,-27586943.55,CNY,1.0,2008-01-01,2008-06-30,604,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,四汇率变动对现金的影响,,CNY,1.0,2009-01-01,2009-06-30,605,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,四汇率变动对现金的影响,,CNY,1.0,2008-01-01,2008-06-30,605,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,四汇率变动对现金的影响,,CNY,1.0,2009-01-01,2009-06-30,605,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,四汇率变动对现金的影响,,CNY,1.0,2008-01-01,2008-06-30,605,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,五现金及现金等价物净增加额,85854835.35,CNY,1.0,2009-01-01,2009-06-30,606,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,五现金及现金等价物净增加额,127680344.96,CNY,1.0,2008-01-01,2008-06-30,606,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,五现金及现金等价物净增加额,21671155.90,CNY,1.0,2009-01-01,2009-06-30,606,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,五现金及现金等价物净增加额,1386974.38,CNY,1.0,2008-01-01,2008-06-30,606,6,0
