CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,取得借款收到的现金,,CNY,1.0,2017-01-01,2017-09-30,655,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,取得借款收到的现金,,CNY,1.0,2016-01-01,2016-09-30,655,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-09-30,656,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-09-30,656,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收到其他与筹资活动有关的现金,5930301.66,CNY,1.0,2017-01-01,2017-09-30,657,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收到其他与筹资活动有关的现金,25.61,CNY,1.0,2016-01-01,2016-09-30,657,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,筹资活动现金流入小计,5930301.66,CNY,1.0,2017-01-01,2017-09-30,658,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,筹资活动现金流入小计,25.61,CNY,1.0,2016-01-01,2016-09-30,658,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,偿还债务支付的现金,3000000.00,CNY,1.0,2017-01-01,2017-09-30,659,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,偿还债务支付的现金,35800000.00,CNY,1.0,2016-01-01,2016-09-30,659,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,分配股利、利润或偿付利息支付的现金,2382543.36,CNY,1.0,2017-01-01,2017-09-30,660,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,分配股利、利润或偿付利息支付的现金,3738967.75,CNY,1.0,2016-01-01,2016-09-30,660,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2017-01-01,2017-09-30,661,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-09-30,661,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,663,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,663,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,筹资活动现金流出小计,5382543.36,CNY,1.0,2017-01-01,2017-09-30,664,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,筹资活动现金流出小计,39538967.75,CNY,1.0,2016-01-01,2016-09-30,664,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,筹资活动产生的现金流量净额,547758.30,CNY,1.0,2017-01-01,2017-09-30,665,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,筹资活动产生的现金流量净额,-39538942.14,CNY,1.0,2016-01-01,2016-09-30,665,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2017-01-01,2017-09-30,666,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-09-30,666,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,五、现金及现金等价物净增加额,448021916.63,CNY,1.0,2017-01-01,2017-09-30,668,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,五、现金及现金等价物净增加额,-62035936.15,CNY,1.0,2016-01-01,2016-09-30,668,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,加：期初现金及现金等价物余额,1031831634.12,CNY,1.0,2017-01-01,2017-09-30,669,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,加：期初现金及现金等价物余额,1173784019.59,CNY,1.0,2016-01-01,2016-09-30,669,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,六、期末现金及现金等价物余额,1479853550.75,CNY,1.0,2017-01-01,2017-09-30,670,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,六、期末现金及现金等价物余额,1111748083.44,CNY,1.0,2016-01-01,2016-09-30,670,2,1
