CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,投资收益,20778908.01,CNY,1.0,2007-01-01,2007-12-31,1469,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-12-31,1470,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-12-31,1470,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,二、营业利润,14256483.17,CNY,1.0,2008-01-01,2008-12-31,1471,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,二、营业利润,44756778.74,CNY,1.0,2007-01-01,2007-12-31,1471,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,加：营业外收入,2481842.63,CNY,1.0,2008-01-01,2008-12-31,1472,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,加：营业外收入,120508.14,CNY,1.0,2007-01-01,2007-12-31,1472,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,减：营业外支出,1367349.35,CNY,1.0,2008-01-01,2008-12-31,1473,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,减：营业外支出,162074.90,CNY,1.0,2007-01-01,2007-12-31,1473,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,其中：非流动资产处置损失,96.00,CNY,1.0,2008-01-01,2008-12-31,1474,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,其中：非流动资产处置损失,71592.83,CNY,1.0,2007-01-01,2007-12-31,1474,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,三、利润总额,15370976.45,CNY,1.0,2008-01-01,2008-12-31,1475,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,三、利润总额,44715211.98,CNY,1.0,2007-01-01,2007-12-31,1475,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,减：所得税费用,4230610.35,CNY,1.0,2008-01-01,2008-12-31,1476,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,减：所得税费用,13320826.51,CNY,1.0,2007-01-01,2007-12-31,1476,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,四、净利润,11140366.10,CNY,1.0,2008-01-01,2008-12-31,1477,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,四、净利润,31394385.47,CNY,1.0,2007-01-01,2007-12-31,1477,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1484,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1484,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,销售商品、提供劳务收到的现金,1916874780.98,CNY,1.0,2008-01-01,2008-12-31,1485,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,销售商品、提供劳务收到的现金,1664795097.75,CNY,1.0,2007-01-01,2007-12-31,1485,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,收到的税费返还,1930864.00,CNY,1.0,2008-01-01,2008-12-31,1486,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,收到的税费返还,1483116.00,CNY,1.0,2007-01-01,2007-12-31,1486,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,收到其他与经营活动有关的现金,27174116.00,CNY,1.0,2008-01-01,2008-12-31,1487,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,收到其他与经营活动有关的现金,25779005.45,CNY,1.0,2007-01-01,2007-12-31,1487,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,经营活动现金流入小计,1945979760.98,CNY,1.0,2008-01-01,2008-12-31,1488,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,经营活动现金流入小计,1692057219.20,CNY,1.0,2007-01-01,2007-12-31,1488,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,购买商品、接受劳务支付的现金,1579561419.53,CNY,1.0,2008-01-01,2008-12-31,1489,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,购买商品、接受劳务支付的现金,1312451663.12,CNY,1.0,2007-01-01,2007-12-31,1489,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,支付给职工以及为职工支付的现金,68820400.04,CNY,1.0,2008-01-01,2008-12-31,1490,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,支付给职工以及为职工支付的现金,51848967.73,CNY,1.0,2007-01-01,2007-12-31,1490,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,支付的各项税费,57038036.86,CNY,1.0,2008-01-01,2008-12-31,1491,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,支付的各项税费,37781539.63,CNY,1.0,2007-01-01,2007-12-31,1491,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,支付其他与经营活动有关的现金,112972918.48,CNY,1.0,2008-01-01,2008-12-31,1492,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,支付其他与经营活动有关的现金,106812301.28,CNY,1.0,2007-01-01,2007-12-31,1492,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,经营活动现金流出小计,1818392774.91,CNY,1.0,2008-01-01,2008-12-31,1493,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,经营活动现金流出小计,1508894471.76,CNY,1.0,2007-01-01,2007-12-31,1493,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,经营活动产生的现金流量净额,127586986.07,CNY,1.0,2008-01-01,2008-12-31,1494,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,经营活动产生的现金流量净额,183162747.44,CNY,1.0,2007-01-01,2007-12-31,1494,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1495,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1495,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1496,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,收回投资收到的现金,152100000.00,CNY,1.0,2007-01-01,2007-12-31,1496,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,取得投资收益收到的现金,2000000.00,CNY,1.0,2008-01-01,2008-12-31,1497,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,取得投资收益收到的现金,23086240.00,CNY,1.0,2007-01-01,2007-12-31,1497,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,1180.00,CNY,1.0,2008-01-01,2008-12-31,1498,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,62868.25,CNY,1.0,2007-01-01,2007-12-31,1498,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-12-31,1499,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-12-31,1499,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,收到的其他与投资活动有关的现金,1200000.00,CNY,1.0,2008-01-01,2008-12-31,1500,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,收到的其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1500,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,投资活动现金流入小计,3201180.00,CNY,1.0,2008-01-01,2008-12-31,1501,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,投资活动现金流入小计,175249108.25,CNY,1.0,2007-01-01,2007-12-31,1501,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,33113265.27,CNY,1.0,2008-01-01,2008-12-31,1502,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,54153037.69,CNY,1.0,2007-01-01,2007-12-31,1502,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,投资支付的现金,90000000.00,CNY,1.0,2008-01-01,2008-12-31,1503,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,投资支付的现金,67096662.21,CNY,1.0,2007-01-01,2007-12-31,1503,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-12-31,1504,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-12-31,1504,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1505,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1505,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,投资活动现金流出小计,123113265.27,CNY,1.0,2008-01-01,2008-12-31,1506,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,投资活动现金流出小计,121249699.90,CNY,1.0,2007-01-01,2007-12-31,1506,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,投资活动产生的现金流量净额,-119912085.27,CNY,1.0,2008-01-01,2008-12-31,1507,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,投资活动产生的现金流量净额,53999408.35,CNY,1.0,2007-01-01,2007-12-31,1507,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1508,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1508,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1509,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1509,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,取得借款收到的现金,405000000.00,CNY,1.0,2008-01-01,2008-12-31,1510,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,取得借款收到的现金,167000000.00,CNY,1.0,2007-01-01,2007-12-31,1510,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1511,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1511,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,筹资活动现金流入小计,405000000.00,CNY,1.0,2008-01-01,2008-12-31,1512,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,筹资活动现金流入小计,167000000.00,CNY,1.0,2007-01-01,2007-12-31,1512,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,偿还债务支付的现金,256000000.00,CNY,1.0,2008-01-01,2008-12-31,1513,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,偿还债务支付的现金,230500000.00,CNY,1.0,2007-01-01,2007-12-31,1513,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,分配股利、利润或偿付利息支付的现金,31447313.52,CNY,1.0,2008-01-01,2008-12-31,1514,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,分配股利、利润或偿付利息支付的现金,17428067.98,CNY,1.0,2007-01-01,2007-12-31,1514,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,支付的其他与筹资活动有关的现金,237500000.00,CNY,1.0,2008-01-01,2008-12-31,1515,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,支付的其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1515,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,筹资活动现金流出小计,524947313.52,CNY,1.0,2008-01-01,2008-12-31,1516,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,筹资活动现金流出小计,247928067.98,CNY,1.0,2007-01-01,2007-12-31,1516,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,筹资活动产生的现金流量净额,-119947313.52,CNY,1.0,2008-01-01,2008-12-31,1517,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,筹资活动产生的现金流量净额,-80928067.98,CNY,1.0,2007-01-01,2007-12-31,1517,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,四、汇率变动对现金及现金等价物的影响,84.36,CNY,1.0,2008-01-01,2008-12-31,1518,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,四、汇率变动对现金及现金等价物的影响,-70.50,CNY,1.0,2007-01-01,2007-12-31,1518,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,五、现金及现金等价物净增加额,-112272328.36,CNY,1.0,2008-01-01,2008-12-31,1519,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,五、现金及现金等价物净增加额,156234017.31,CNY,1.0,2007-01-01,2007-12-31,1519,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,加：期初现金及现金等价物余额,420622836.75,CNY,1.0,2008-01-01,2008-12-31,1520,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,加：期初现金及现金等价物余额,264388819.44,CNY,1.0,2007-01-01,2007-12-31,1520,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,六、期末现金及现金等价物余额,308350508.39,CNY,1.0,2008-01-01,2008-12-31,1521,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,56,2008,FY,六、期末现金及现金等价物余额,420622836.75,CNY,1.0,2007-01-01,2007-12-31,1521,3,-1
