CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,发行债券收到的现金,-,CNY,1.0,2013-01-01,2013-03-31,293,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,发行债券收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,293,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-03-31,294,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,294,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-03-31,294,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,294,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,筹资活动现金流入小计,-,CNY,1.0,2013-01-01,2013-03-31,295,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,筹资活动现金流入小计,-,CNY,1.0,2012-01-01,2012-03-31,295,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,筹资活动现金流入小计,-,CNY,1.0,2013-01-01,2013-03-31,295,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,筹资活动现金流入小计,-,CNY,1.0,2012-01-01,2012-03-31,295,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,偿还债务支付的现金,-,CNY,1.0,2013-01-01,2013-03-31,296,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,偿还债务支付的现金,-,CNY,1.0,2012-01-01,2012-03-31,296,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,偿还债务支付的现金,-,CNY,1.0,2013-01-01,2013-03-31,296,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,偿还债务支付的现金,-,CNY,1.0,2012-01-01,2012-03-31,296,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,分配股利、利润或偿付利息支付的现金,-,CNY,1.0,2013-01-01,2013-03-31,297,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,分配股利、利润或偿付利息支付的现金,-,CNY,1.0,2012-01-01,2012-03-31,297,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,分配股利、利润或偿付利息支付的现金,-,CNY,1.0,2013-01-01,2013-03-31,297,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,分配股利、利润或偿付利息支付的现金,-,CNY,1.0,2012-01-01,2012-03-31,297,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2013-01-01,2013-03-31,298,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2012-01-01,2012-03-31,298,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2013-01-01,2013-03-31,298,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2012-01-01,2012-03-31,298,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-03-31,299,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,299,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-03-31,299,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,299,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,筹资活动现金流出小计,-,CNY,1.0,2013-01-01,2013-03-31,300,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,筹资活动现金流出小计,-,CNY,1.0,2012-01-01,2012-03-31,300,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,筹资活动现金流出小计,-,CNY,1.0,2013-01-01,2013-03-31,300,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,筹资活动现金流出小计,-,CNY,1.0,2012-01-01,2012-03-31,300,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,筹资活动产生的现金流量净额,-,CNY,1.0,2013-01-01,2013-03-31,301,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,筹资活动产生的现金流量净额,-,CNY,1.0,2012-01-01,2012-03-31,301,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,筹资活动产生的现金流量净额,-,CNY,1.0,2013-01-01,2013-03-31,301,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,筹资活动产生的现金流量净额,-,CNY,1.0,2012-01-01,2012-03-31,301,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,四、汇率变动对现金的影响,-56774.92,CNY,1.0,2013-01-01,2013-03-31,302,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,四、汇率变动对现金的影响,-1449.74,CNY,1.0,2012-01-01,2012-03-31,302,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,四、汇率变动对现金的影响,-1.56,CNY,1.0,2013-01-01,2013-03-31,302,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,四、汇率变动对现金的影响,-,CNY,1.0,2012-01-01,2012-03-31,302,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,五、现金及现金等价物净增加额,-76017231.06,CNY,1.0,2013-01-01,2013-03-31,303,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,五、现金及现金等价物净增加额,-84248024.06,CNY,1.0,2012-01-01,2012-03-31,303,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,五、现金及现金等价物净增加额,-16971459.78,CNY,1.0,2013-01-01,2013-03-31,303,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,五、现金及现金等价物净增加额,-19065937.04,CNY,1.0,2012-01-01,2012-03-31,303,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,加：期初现金及现金等价物余额,660647488.84,CNY,1.0,2013-01-01,2013-03-31,304,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,加：期初现金及现金等价物余额,599865811.53,CNY,1.0,2012-01-01,2012-03-31,304,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,加：期初现金及现金等价物余额,236616052.61,CNY,1.0,2013-01-01,2013-03-31,304,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,加：期初现金及现金等价物余额,224593600.02,CNY,1.0,2012-01-01,2012-03-31,304,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,六、期末现金及现金等价物余额,584630257.78,CNY,1.0,2013-01-01,2013-03-31,305,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,六、期末现金及现金等价物余额,515617787.47,CNY,1.0,2012-01-01,2012-03-31,305,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,六、期末现金及现金等价物余额,219644592.83,CNY,1.0,2013-01-01,2013-03-31,305,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,六、期末现金及现金等价物余额,205527662.98,CNY,1.0,2012-01-01,2012-03-31,305,7,0
