CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,筹资活动现金流入小计,1369000000.00,CNY,1.0,2011-01-01,2011-12-31,2792,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,筹资活动现金流入小计,2079000000.00,CNY,1.0,2010-01-01,2010-12-31,2792,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,偿还债务支付的现金,1439000000.00,CNY,1.0,2011-01-01,2011-12-31,2793,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,偿还债务支付的现金,1530000000.00,CNY,1.0,2010-01-01,2010-12-31,2793,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,分配股利、利润或偿付利息支付的现金,44151097.98,CNY,1.0,2011-01-01,2011-12-31,2794,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,分配股利、利润或偿付利息支付的现金,48568314.60,CNY,1.0,2010-01-01,2010-12-31,2794,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,2795,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,2795,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,筹资活动现金流出小计,1483151097.98,CNY,1.0,2011-01-01,2011-12-31,2796,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,筹资活动现金流出小计,1578568314.60,CNY,1.0,2010-01-01,2010-12-31,2796,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,筹资活动产生的现金流量净额,-114151097.98,CNY,1.0,2011-01-01,2011-12-31,2797,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,筹资活动产生的现金流量净额,500431685.40,CNY,1.0,2010-01-01,2010-12-31,2797,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2011-01-01,2011-12-31,2798,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2010-01-01,2010-12-31,2798,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,五、现金及现金等价物净增加额,-300076276.57,CNY,1.0,2011-01-01,2011-12-31,2799,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,五、现金及现金等价物净增加额,446407309.26,CNY,1.0,2010-01-01,2010-12-31,2799,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,加：期初现金及现金等价物余额,795812200.31,CNY,1.0,2011-01-01,2011-12-31,2800,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,加：期初现金及现金等价物余额,349404891.05,CNY,1.0,2010-01-01,2010-12-31,2800,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,六、期末现金及现金等价物余额,495735923.74,CNY,1.0,2011-01-01,2011-12-31,2801,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,六、期末现金及现金等价物余额,795812200.31,CNY,1.0,2010-01-01,2010-12-31,2801,2,-1
