CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,筹资活动现金流入小计,,CNY,1,2007-01-01,2007-06-30,605,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,偿还债务支付的现金,197000000.00,CNY,1,2008-01-01,2008-06-30,606,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,偿还债务支付的现金,35000000.00,CNY,1,2008-01-01,2008-06-30,606,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,偿还债务支付的现金,79000000.00,CNY,1,2007-01-01,2007-06-30,606,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,偿还债务支付的现金,60000000.00,CNY,1,2007-01-01,2007-06-30,606,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,分配股利、利润或偿付利息支付的现金,25875933.63,CNY,1,2008-01-01,2008-06-30,607,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,分配股利、利润或偿付利息支付的现金,11772242.50,CNY,1,2008-01-01,2008-06-30,607,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,分配股利、利润或偿付利息支付的现金,13343920.03,CNY,1,2007-01-01,2007-06-30,607,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,分配股利、利润或偿付利息支付的现金,2495719.88,CNY,1,2007-01-01,2007-06-30,607,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1,2008-01-01,2008-06-30,608,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1,2008-01-01,2008-06-30,608,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1,2007-01-01,2007-06-30,608,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1,2007-01-01,2007-06-30,608,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付其他与筹资活动有关的现金,2041935.13,CNY,1,2008-01-01,2008-06-30,609,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付其他与筹资活动有关的现金,1019000.00,CNY,1,2008-01-01,2008-06-30,609,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付其他与筹资活动有关的现金,,CNY,1,2007-01-01,2007-06-30,609,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付其他与筹资活动有关的现金,,CNY,1,2007-01-01,2007-06-30,609,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,筹资活动现金流出小计,224917868.76,CNY,1,2008-01-01,2008-06-30,610,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,筹资活动现金流出小计,47791242.50,CNY,1,2008-01-01,2008-06-30,610,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,筹资活动现金流出小计,92343920.03,CNY,1,2007-01-01,2007-06-30,610,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,筹资活动现金流出小计,62495719.88,CNY,1,2007-01-01,2007-06-30,610,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,筹资活动产生的现金流量净额,-144917868.76,CNY,1,2008-01-01,2008-06-30,611,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,筹资活动产生的现金流量净额,2208757.50,CNY,1,2008-01-01,2008-06-30,611,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,筹资活动产生的现金流量净额,41656079.97,CNY,1,2007-01-01,2007-06-30,611,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,筹资活动产生的现金流量净额,-62495719.88,CNY,1,2007-01-01,2007-06-30,611,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1,2008-01-01,2008-06-30,612,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1,2008-01-01,2008-06-30,612,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1,2007-01-01,2007-06-30,612,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1,2007-01-01,2007-06-30,612,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,五、现金及现金等价物净增加额,-79006006.49,CNY,1,2008-01-01,2008-06-30,613,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,五、现金及现金等价物净增加额,-49562140.43,CNY,1,2008-01-01,2008-06-30,613,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,五、现金及现金等价物净增加额,57204512.50,CNY,1,2007-01-01,2007-06-30,613,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,五、现金及现金等价物净增加额,-7695690.62,CNY,1,2007-01-01,2007-06-30,613,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,加：期初现金及现金等价物余额,215173879.49,CNY,1,2008-01-01,2008-06-30,614,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,加：期初现金及现金等价物余额,112689087.35,CNY,1,2008-01-01,2008-06-30,614,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,加：期初现金及现金等价物余额,39736056.77,CNY,1,2007-01-01,2007-06-30,614,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,加：期初现金及现金等价物余额,8467861.62,CNY,1,2007-01-01,2007-06-30,614,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,六、期末现金及现金等价物余额,136167873.00,CNY,1,2008-01-01,2008-06-30,615,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,六、期末现金及现金等价物余额,63126946.92,CNY,1,2008-01-01,2008-06-30,615,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,六、期末现金及现金等价物余额,96940569.27,CNY,1,2007-01-01,2007-06-30,615,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,六、期末现金及现金等价物余额,772171.00,CNY,1,2007-01-01,2007-06-30,615,4,0
