CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,收到的其他与经营活动有关的现金,76214774.35,CNY,1.0,2013-01-01,2013-12-31,1768,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,收到的其他与经营活动有关的现金,16840440.53,CNY,1.0,2012-01-01,2012-12-31,1768,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,经营活动现金流入小计,1221878530.07,CNY,1.0,2013-01-01,2013-12-31,1769,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,经营活动现金流入小计,393478821.04,CNY,1.0,2012-01-01,2012-12-31,1769,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,购买商品、接受劳务支付的现金,453758678.80,CNY,1.0,2013-01-01,2013-12-31,1770,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,购买商品、接受劳务支付的现金,293631860.90,CNY,1.0,2012-01-01,2012-12-31,1770,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,支付给职工以及为职工支付的现金,27614061.43,CNY,1.0,2013-01-01,2013-12-31,1771,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,支付给职工以及为职工支付的现金,27387097.91,CNY,1.0,2012-01-01,2012-12-31,1771,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,支付的各项税费,41219939.77,CNY,1.0,2013-01-01,2013-12-31,1772,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,支付的各项税费,12569257.99,CNY,1.0,2012-01-01,2012-12-31,1772,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,支付的其他与经营活动有关的现金,302321288.97,CNY,1.0,2013-01-01,2013-12-31,1773,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,支付的其他与经营活动有关的现金,50269427.73,CNY,1.0,2012-01-01,2012-12-31,1773,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,经营活动现金流出小计,824913968.97,CNY,1.0,2013-01-01,2013-12-31,1774,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,经营活动现金流出小计,383857644.53,CNY,1.0,2012-01-01,2012-12-31,1774,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,经营活动产生的现金流量净额,396964561.10,CNY,1.0,2013-01-01,2013-12-31,1775,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,经营活动产生的现金流量净额,9621176.51,CNY,1.0,2012-01-01,2012-12-31,1775,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,二、投资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1776,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,二、投资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1776,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,收回投资所收到的现金,131473.86,CNY,1.0,2013-01-01,2013-12-31,1777,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,收回投资所收到的现金,14212390.33,CNY,1.0,2012-01-01,2012-12-31,1777,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,取得投资收益所收到的现金,--,CNY,1.0,2013-01-01,2013-12-31,1778,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,取得投资收益所收到的现金,--,CNY,1.0,2012-01-01,2012-12-31,1778,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,3000.00,CNY,1.0,2013-01-01,2013-12-31,1779,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,--,CNY,1.0,2012-01-01,2012-12-31,1779,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,收到的其他与投资活动有关的现金,15962247.98,CNY,1.0,2013-01-01,2013-12-31,1780,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,收到的其他与投资活动有关的现金,14290900.43,CNY,1.0,2012-01-01,2012-12-31,1780,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,投资活动现金流入小计,16096721.84,CNY,1.0,2013-01-01,2013-12-31,1781,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,投资活动现金流入小计,28503290.76,CNY,1.0,2012-01-01,2012-12-31,1781,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,购建固定资产、无形资产和其他长期资产所支付的现金,2342950.46,CNY,1.0,2013-01-01,2013-12-31,1782,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,购建固定资产、无形资产和其他长期资产所支付的现金,572801.00,CNY,1.0,2012-01-01,2012-12-31,1782,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,投资所支付的现金,90000000.00,CNY,1.0,2013-01-01,2013-12-31,1783,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,投资所支付的现金,63518370.00,CNY,1.0,2012-01-01,2012-12-31,1783,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,支付的其他与投资活动有关的现金,--,CNY,1.0,2013-01-01,2013-12-31,1784,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,支付的其他与投资活动有关的现金,--,CNY,1.0,2012-01-01,2012-12-31,1784,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,投资活动现金流出小计,92342950.46,CNY,1.0,2013-01-01,2013-12-31,1785,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,投资活动现金流出小计,64091171.00,CNY,1.0,2012-01-01,2012-12-31,1785,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,投资活动产生的现金流量净额,-76246228.62,CNY,1.0,2013-01-01,2013-12-31,1786,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,投资活动产生的现金流量净额,-35587880.24,CNY,1.0,2012-01-01,2012-12-31,1786,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,三、筹资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1787,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,三、筹资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1787,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,吸收投资所收到的现金,--,CNY,1.0,2013-01-01,2013-12-31,1788,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,吸收投资所收到的现金,--,CNY,1.0,2012-01-01,2012-12-31,1788,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,取得借款收到的现金,390000000.00,CNY,1.0,2013-01-01,2013-12-31,1789,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,取得借款收到的现金,810000000.00,CNY,1.0,2012-01-01,2012-12-31,1789,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,发行债券收到的现金,--,CNY,1.0,2013-01-01,2013-12-31,1790,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,发行债券收到的现金,--,CNY,1.0,2012-01-01,2012-12-31,1790,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,收到的其他与筹资活动有关的现金,25000000.00,CNY,1.0,2013-01-01,2013-12-31,1791,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,收到的其他与筹资活动有关的现金,--,CNY,1.0,2012-01-01,2012-12-31,1791,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,筹资活动现金流入小计,415000000.00,CNY,1.0,2013-01-01,2013-12-31,1792,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,筹资活动现金流入小计,810000000.00,CNY,1.0,2012-01-01,2012-12-31,1792,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,偿还债务所支付的现金,501190674.71,CNY,1.0,2013-01-01,2013-12-31,1793,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,偿还债务所支付的现金,648292761.31,CNY,1.0,2012-01-01,2012-12-31,1793,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,分配股利、利润或偿付利息所支付的现金,62399178.33,CNY,1.0,2013-01-01,2013-12-31,1794,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,分配股利、利润或偿付利息所支付的现金,64694167.89,CNY,1.0,2012-01-01,2012-12-31,1794,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,支付的其他与筹资活动有关的现金,6000000.00,CNY,1.0,2013-01-01,2013-12-31,1795,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,支付的其他与筹资活动有关的现金,25000000.00,CNY,1.0,2012-01-01,2012-12-31,1795,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,筹资活动现金流出小计,569589853.04,CNY,1.0,2013-01-01,2013-12-31,1796,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,筹资活动现金流出小计,737986929.20,CNY,1.0,2012-01-01,2012-12-31,1796,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,筹资活动产生的现金流量净额,-154589853.04,CNY,1.0,2013-01-01,2013-12-31,1797,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,筹资活动产生的现金流量净额,72013070.80,CNY,1.0,2012-01-01,2012-12-31,1797,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,四、汇率变动对现金及现金等价物的影响,-577.80,CNY,1.0,2013-01-01,2013-12-31,1798,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,四、汇率变动对现金及现金等价物的影响,-216.89,CNY,1.0,2012-01-01,2012-12-31,1798,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,五、现金及现金等价物净增加额,166127901.64,CNY,1.0,2013-01-01,2013-12-31,1799,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,五、现金及现金等价物净增加额,46046150.18,CNY,1.0,2012-01-01,2012-12-31,1799,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,加：期初现金及现金等价物余额,190825250.83,CNY,1.0,2013-01-01,2013-12-31,1800,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,加：期初现金及现金等价物余额,144779100.65,CNY,1.0,2012-01-01,2012-12-31,1800,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,六、期末现金及现金等价物余额,356953152.47,CNY,1.0,2013-01-01,2013-12-31,1801,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,六、期末现金及现金等价物余额,190825250.83,CNY,1.0,2012-01-01,2012-12-31,1801,3,-1
