CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付其他与投资活动有关的现金,513159843.48,CNY,1.0,2017-01-01,2017-09-30,682,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付其他与投资活动有关的现金,350631188.89,CNY,1.0,2016-01-01,2016-09-30,682,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,投资活动现金流出小计,523835866.50,CNY,1.0,2017-01-01,2017-09-30,683,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,投资活动现金流出小计,354681937.91,CNY,1.0,2016-01-01,2016-09-30,683,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,投资活动产生的现金流量净额,-39301579.80,CNY,1.0,2017-01-01,2017-09-30,684,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,投资活动产生的现金流量净额,-46001937.91,CNY,1.0,2016-01-01,2016-09-30,684,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,685,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,685,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,吸收投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,686,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,686,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,687,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,687,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,取得借款收到的现金,,CNY,1.0,2017-01-01,2017-09-30,688,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,取得借款收到的现金,,CNY,1.0,2016-01-01,2016-09-30,688,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-09-30,689,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-09-30,689,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,690,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,690,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,筹资活动现金流入小计,,CNY,1.0,2017-01-01,2017-09-30,691,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,筹资活动现金流入小计,,CNY,1.0,2016-01-01,2016-09-30,691,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,偿还债务支付的现金,3324705.84,CNY,1.0,2017-01-01,2017-09-30,694,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,偿还债务支付的现金,1000000.00,CNY,1.0,2016-01-01,2016-09-30,694,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,分配股利、利润或偿付利息支付的现金,10800780.57,CNY,1.0,2017-01-01,2017-09-30,695,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,分配股利、利润或偿付利息支付的现金,10087729.20,CNY,1.0,2016-01-01,2016-09-30,695,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2017-01-01,2017-09-30,696,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-09-30,696,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,697,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,697,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,筹资活动现金流出小计,14125486.41,CNY,1.0,2017-01-01,2017-09-30,698,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,筹资活动现金流出小计,11087729.20,CNY,1.0,2016-01-01,2016-09-30,698,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,筹资活动产生的现金流量净额,-14125486.41,CNY,1.0,2017-01-01,2017-09-30,699,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,筹资活动产生的现金流量净额,-11087729.20,CNY,1.0,2016-01-01,2016-09-30,699,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2017-01-01,2017-09-30,700,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-09-30,700,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,五、现金及现金等价物净增加额,9036725.61,CNY,1.0,2017-01-01,2017-09-30,701,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,五、现金及现金等价物净增加额,13365759.03,CNY,1.0,2016-01-01,2016-09-30,701,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,加：期初现金及现金等价物余额,93229388.47,CNY,1.0,2017-01-01,2017-09-30,702,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,加：期初现金及现金等价物余额,70167950.57,CNY,1.0,2016-01-01,2016-09-30,702,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,六、期末现金及现金等价物余额,102266114.08,CNY,1.0,2017-01-01,2017-09-30,703,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,六、期末现金及现金等价物余额,83533709.60,CNY,1.0,2016-01-01,2016-09-30,703,2,1
